58088543316,103417529
58166558432,112865337
58166797472,111257169
58167036512,109975022
58167275552,108853144
58167514592,107871501
58167753632,106887563
58168470752,106151617
58168709792,105382664
58168948832,104709831
58169187872,104246102
58169426912,103840339
58169665952,103360296
58169904992,102940259
58170144032,102697726
58170383072,102485510
58170622112,102174821
58170861152,101902968
58171100192,101790097
58171339232,101691334
58171578272,101479917
58171817312,101294927
58173012512,101258061
58173251552,101225803
58173490592,101197577
58189625792,101172879
58267283000,101151269
58267522040,101132360
58267761080,100990815
58268000120,100991963
58268239160,100992967
58268478200,100993846
58269195320,100994615
58269434360,100995288
58269673400,100995877
58269912440,100871392
58270151480,100887468
58270390520,100901534
58270629560,100913842
58270868600,100924611
58271107640,100934034
58271346680,100942279
58271585720,100949494
58271824760,100955807
58272063800,100961331
58272422360,100966164
58272661400,100970393
58273856600,101099093
58274095640,101086706
58274334680,101075867
58290708920,103066383
58368365476,112558085
58368604516,111113324
58368843556,109849158
58369082596,108868013
58369321636,107884511
58369560676,107023947
58370277796,106395953
58370516836,105721458
58370755876,105131275
58370994916,104614865
58371233956,104288006
58371472996,103877005
58371712036,103517379
58371951076,103202706
58372190116,103052367
58372429156,102795821
58372668196,102571343
58372907236,102374925
58373146276,102328059
58373385316,102162051
58373863396,102016794
58374102436,102014694
58375417156,102012857
58375656196,101886249
58375895236,101775467
58392747556,101803533
58473662596,102203091
58473901636,102552704
58474140676,102983616
58474379716,103235664
58474618756,103456206
58474857796,103649180
58475574916,103818032
58475813956,103965778
58476052996,104220055
58476292036,104442548
58476531076,104637229
58476770116,104682575
58477009156,104847253
58477248196,104991346
58477487236,105117427
58477726276,105102748
58477965316,105089904
58478204356,105203666
58478443396,105303207
58478682436,105265306
58479160516,105357142
58479399556,105437499
58480714276,105507811
58480953316,105444334
58481192356,105513792
58498283716,107699568
58580632996,117737122
58580872036,116394981
58581111076,115345608
58581350116,114302407
58581589156,113389606
58581828196,112590905
58582664836,112017041
58582903876,111389910
58583142916,110966171
58583381956,110470399
58583620996,110036599
58583860036,109657024
58584099076,109449896
58584338116,109143659
58584577156,108875701
58584816196,108641238
58585055236,108561083
58585294276,108490947
58585533316,108304578
58585772356,108141505
58586011396,108123816
58586608996,107983339
58586848036,107860421
58588401796,107877868
58588640836,107893134
58588879876,107781492
58606329796,107808805
58689874276,107957704
58690113316,108212991
58690352356,108311367
58690591396,108397446
58690830436,108472765
58691069476,108663669
58692025636,108830710
58692264676,108976871
58692503716,108979762
58692742756,108982291
58692981796,108984504
58693220836,109111441
58693459876,109097510
58693698916,109085321
58693937956,109074655
58694176996,109190323
58694416036,109166532
58694655076,109145715
58694894116,109127500
58695133156,109236562
58695372196,109206991
58695969796,109181117
58696208836,109283477
58697643076,109248042
58697882116,109217036
58698121156,109314906
58719515236,109775542
58796605636,109428599
58796844676,109000024
58797083716,108750021
58797322756,108531268
58797561796,108339859
58797800836,108047376
58798756996,107791454
58798996036,107567522
58799235076,107496581
58799474116,107434508
58799713156,107380194
58799952196,107207669
58800191236,107181710
58800430276,107158996
58800669316,107139121
58800908356,106996730
58801147396,106997138
58801386436,106997495
58801625476,106997808
58801864516,106873082
58802103556,106888946
58802701156,106902827
58802940196,106789973
58804493956,106816226
58804732996,106839197
58804972036,106734297
58831864036,107392509
58897241476,106593445
58897480516,105894264
58897719556,105157481
58897958596,104512795
58898197636,104073695
58898436676,103689483
58899392836,103353297
58899631876,103059134
58899870916,102676742
58900109956,102467149
58900348996,102283755
58900588036,102123285
58900827076,101857874
58901066116,101750639
58901305156,101656809
58901544196,101574707
58901783236,101377868
58902022276,101330634
58902261316,101289304
58902500356,101253141
58902739396,101096498
58903456516,101084435
58903695556,101073880
58905368836,101064645
58905607876,101056564
58905846916,101049493
58932380356,101043306
58997487964,100912892
58997727004,100798780
58997966044,100698932
58998205084,100736565
58998444124,100644494
58998683164,100563932
58999758844,100493440
58999997884,100431760
59000236924,100502790
59000475964,100439941
59000715004,100384948
59000954044,100336829
59001193084,100419725
59001432124,100367259
59001671164,100321351
59001910204,100281182
59002149244,100371034
59002388284,100324654
59002627324,100284072
59002866364,100248563
59003105404,100342492
59003822524,100299680
59004061564,100387220
59005854364,100338817
59006093404,100421464
59199803228,100493781
59200042268,100682058
59200281308,100721800
59200520348,100756575
59201596028,100912003
59201835068,100923002
59202074108,101057626
59202313148,101050422
59202552188,101044119
59202791228,101038604
59203030268,101158778
59203269308,101138930
59203508348,101121563
59203747388,101106367
59203986428,101093071
59204225468,101081437
59204464508,101071257
59204703548,101062349
59205420668,101179555
59205659708,101157110
59207691548,101387471
59208050108,101464037
59233716768,104656032
59300289408,112574028
59300528448,111127274
59300767488,109861364
59301006528,108753693
59301245568,107784481
59302440768,107061420
59302679808,106303742
59302918848,105640774
59303157888,105060677
59303396928,104553092
59303635968,104108955
59303875008,103720335
59304114048,103380293
59304353088,103082756
59304592128,102822411
59304831168,102594609
59305070208,102520282
59305309248,102330246
59305548288,102163965
59306265408,102143469
59306504448,102000535
59308536288,102125468
59308894848,101984784
59334321164,104986686
59401969484,112863350
59402208524,111505431
59402447564,110317252
59402686604,109277595
59402925644,108242895
59403164684,107462533
59404479404,106779716
59404718444,106182251
59404957484,105659469
59405196524,105202035
59405435564,104801780
59405674604,104451557
59405913644,104145112
59406152684,103876973
59406391724,103642351
59406630764,103437057
59406869804,103257424
59407108844,103100246
59407347884,102962715
59407586924,102842375
59408304044,102737078
59408543084,102644943
59410813964,102564325
59411172524,102618784
59435165252,102416436
59507474852,102864381
59507713892,103256333
59507952932,103474291
59508191972,103790004
59508431012,104066253
59508670052,104307971
59509984772,104519474
59510223812,104704539
59510462852,104866471
59510701892,105008162
59510940932,105007141
59511179972,105131248
59511419012,105239842
59511658052,105334861
59511897092,105293003
59512136132,105381377
59512375172,105458704
59512614212,105526366
59512853252,105460570
59513092292,105527998
59513928932,105586998
59514167972,105638623
59516438852,105933795
59516797412,105942070
59535920612,108199311
59609903492,116424397
59610142532,114746347
59610381572,113278053
59610620612,111993296
59610859652,110744134
59611098692,109776117
59612652452,109054102
59612891492,108297339
59613130532,107635171
59613369572,107055774
59613608612,106548802
59613847652,106105201
59614086692,105717050
59614325732,105377418
59614564772,105080240
59614803812,104820210
59615042852,104592683
59615281892,104393597
59615520932,104219397
59615759972,104066972
59616716132,103933600
59616955172,103816900
59619465092,103964787
59619943172,103844188
59640022532,106363664
59714961572,115443206
59715200612,114262805
59715439652,113104954
59715678692,112091834
59715917732,111205354
59716156772,110554684
59717591012,109985348
59717830052,109362179
59718069092,108941906
59718308132,108449167
59718547172,108018021
59718786212,107640768
59719025252,107435672
59719264292,107131213
59719503332,106864811
59719742372,106631709
59719981412,106427745
59720220452,106249276
59720459492,106093116
59720698532,105956476
59721654692,105961916
59721893732,105841676
59724284132,106111466
59724762212,105972532
59746036772,108600965
59822171012,117775844
59822410052,116553863
59822649092,115359630
59822888132,114314676
59823127172,113525341
59823366212,112834673
59824919972,112230338
59825159012,111701545
59825398052,111238851
59825637092,110708994
59825876132,110245369
59826115172,109964697
59826354212,109719109
59826593252,109379220
59826832292,109081817
59827071332,108946589
59827310372,108828265
59827549412,108724731
59827788452,108509139
59830299024,108695496
61241515784,120483559
61344273496,118298114
61445355972,129010849
61445595012,125509492
61546797008,122445805
61547036048,119890079
61547275088,117653819
61648986608,115697091
61649225648,114109954
61649464688,112596209
61649703728,111271682
61757630288,123612721
61757869328,121786130
61758108368,120187863
61758347408,118789380
61867469168,131190707
61867708208,128541868
61867947248,126224134
61868186288,124196117
61868425328,122421602
61977666608,120868901
61977905648,119510288
61978144688,118446502
61978383728,117390689
61978622768,116466852
62087385968,115658495
62087625008,114951183
62087864048,114207285
62088103088,113681374
62088342128,113221202
62197583408,112818551
62197822448,112466232
62198061488,112282953
62198300528,111997583
62198539568,111747885
62305270928,111279399
62305509968,110869474
62305749008,110385789
62305988048,109962565
62306227088,109717244
62405906768,108502588
62406145808,107564764
62406384848,106744168
62406623888,106026147
62406862928,105397878
62506511816,117223143
62707004140,115195250
62707243180,113420843
62707482220,111743237
62707721260,110275332
62807130456,109115915
62807369496,107976425
62807608536,106979371
62807847576,106106949
62808086616,105468580
62907376292,104785007
62907615332,104186881
62907854372,103663520
62908093412,103330580
62908332452,103039257
63011956292,115534349
63012195332,114217555
63012434372,113065360
63012673412,112057190
63012912452,111050041
63013151492,110293785
63118568132,109882061
63118807172,109396803
63119046212,109097202
63119285252,108835051
63119524292,108605669
63119763332,108404960
63222311492,120979340
63222550532,118856922
63222789572,116999806
63223028612,115374830
63223267652,113952976
63223506692,112708854
63322557328,123995247
63322796368,120995841
63323035408,118496360
63323274448,116309315
63323513488,114270650
63323752528,112486818
63323991568,110925965
63422923336,109560219
63423162376,108490191
63423401416,107428917
63423640456,106500302
63423879496,105687764
63424118536,105101793
63424357576,104589068
63523766772,104140434
63524005812,103747879
63524244852,103404394
63524483892,103103844
63524722932,102840863
63524961972,102485755
63525201012,102300035
63624132780,114512530
63624371820,112823463
63624610860,111220530
63624849900,109817963
63625088940,108715717
63625327980,107751252
63625567020,106907345
63625806060,106043926
63724379268,105288435
63724618308,104627380
63724857348,104048957
63725096388,103667837
63725335428,103209357
63725574468,102808187
63725813508,102457163
63726052548,102275017
63826687736,114615639
63826926776,113038684
63827165816,111783848
63827404856,110685867
63827643896,109600133
63827882936,108650116
63828121976,107943851
63828361016,107325869
63828600056,106660135
63929713976,106202618
63929953016,105802290
63930192056,105452003
63930431096,105145502
63930670136,104877314
63930909176,104642649
63931267736,104562317
63931506776,104367027
63931745816,104196148
64040389496,117671629
64040628536,116837675
64040867576,116107965
64041106616,115469469
64041345656,114910785
64041584696,114421936
64041823736,113994194
64042062776,113619919
64042301816,113292429
64042540856,113005875
64144132856,111880140
64144371896,110895122
64144610936,110033231
64144849976,109154077
64145089016,108509817
64145328056,107946089
64145567096,107452827
64145806136,107021223
64146045176,106643570
64146284216,106313123
64346403736,131023982
65956191512,133270984
66059815352,129487111
66166307672,126676222
66270409592,137216694
66374511512,146064607
66475952548,153431531
66476191588,147002589
66576317904,141252265
66576556944,136095731
66676683260,131583764
66676922300,127635793
66777168788,124306318
66777407828,121393028
66878728692,131468899
66878967732,127660286
66980289248,137077750
66980528288,132693031
67083554528,141731402
67083793568,136889976
67189210208,145903729
67189449248,140915762
67189688288,136551291
67299049088,133232379
67299288128,130328331
67299527168,127787289
67407095168,125313877
67407334208,123149642
67407573248,121255936
67515260768,119598944
67515499808,118149076
67515738848,116880441
67623306848,115770385
67623545888,114799086
67623784928,113949200
67731591968,126705550
67731831008,124367356
67732070048,122446436
67835932928,133640631
67836171968,130060552
67836411008,126927983
67836650048,124061985
67936537324,121179236
67936776364,118531831
67937015404,116340352
67937254444,114422808
68037380760,112744957
68037619800,111276837
68037858840,109867232
68038097880,108758828
68138104676,120288974
68138343716,117877852
68138582756,115768120
68138821796,113922105
68139060836,112306841
68239786056,110893485
68240025096,109781799
68240264136,108809074
68240503176,107957939
68240742216,107213196
68341617096,119061546
68341856136,116928852
68342095176,115062745
68342334216,113429901
68342573256,112001163
68342812296,110751017
68442580052,109532139
68442819092,108465621
68443058132,107657418
68443297172,106825240
68443536212,106097085
68443775252,105459949
68643894772,129902455
69256920840,126289648
69356927636,123003442
69357166676,120253011
69357405716,117846384
69357644756,115740586
69357883796,113898012
69460520684,112660760
69460759724,111453165
69460998764,110396519
69461237804,109596954
69461476844,108897334
69562232204,108035167
69562471244,107280771
69562710284,106620674
69562949324,106043089
69563188364,105537702
69666812204,117970489
69667051244,116349177
69667290284,114930529
69667529324,113689212
69667768364,112603060
69668007404,111652677
69767297080,110321092
69767536120,109030955
69767775160,107902085
69768014200,107039324
69768253240,106284408
69768492280,105623857
69867424048,117295874
69867663088,115133889
69867902128,113242152
69868141168,111711883
69868380208,110247897
69868619248,108966909
69971047236,120721045
69971286276,118630914
69971525316,116802049
69971764356,115201792
69972003396,113801568
69972242436,112576372
69972481476,111504325
70072368752,110191284
70072607792,109042373
70072846832,108037076
70073085872,107282441
70073324912,106497135
70073563952,105809993
70073802992,105208743
70173093320,104682650
70173332360,104222318
70173571400,103819528
70173810440,103342087
70174049480,103049326
70174288520,102793160
70174527560,102569015
70275969248,114997888
70276208288,113498152
70276447328,112185883
70276686368,111037647
70276925408,110032941
70277164448,109153823
70277403488,108384595
70277642528,107711520
70379832128,107247580
70380071168,106841632
70380310208,106486428
70380549248,106175624
70380788288,105903671
70381027328,105790712
70381266368,105566873
70381505408,105371013
70487639168,118449636
70487878208,117143431
70488117248,116000502
70488356288,115000439
70488595328,114125384
70488834368,113359711
70489073408,112689747
70489312448,112103528
70489551488,111590587
70588004524,110266763
70588243564,109108417
70588482604,107969864
70588721644,106973631
70588960684,106101927
70589199724,105464186
70589438764,104906162
70589677804,104292891
70589916844,103756279
70790036364,128411744
72231841256,137985276
72232080296,133862116
72232319336,130254351
72232558376,127097557
72232797416,124335362
72233036456,122043441
72233275496,120038010
72337257896,118283258
72337496936,116622850
72337735976,115169993
72337975016,113898743
72338214056,112911400
72338453096,111922475
72338692136,111057165
72843180452,109925019
72944023888,108934391
72944262928,108067592
72944501968,107309143
72944741008,106645500
72944980048,106064812
72945219088,105681710
73045107016,117721496
73045346056,115631309
73045585096,113802395
73045824136,112202095
73046063176,110926833
73046302216,109810978
73146189492,121209605
73146428532,118683404
73146667572,116472978
73146906612,114538855
73147145652,112971498
73147384692,111475060
73147623732,110165677
73250291412,109394967
73250530452,108720596
73250769492,108130521
73251008532,107739205
73251247572,107271804
73251486612,106862828
73251725652,106504974
73356903252,106441852
73357142292,106511620
73357381332,106572667
73357620372,106501083
73357859412,106438447
73358098452,106508641
73358337492,106570060
73472598612,120873802
73472837652,120264576
73473076692,119731504
73473315732,119265066
73473554772,118856932
73473793812,118499815
73474032852,118187338
73474271892,117913920
73574668692,115924680
73574907732,114184095
73575146772,112661083
73575385812,111328447
73575624852,110162391
73575863892,109142092
73576102932,108374330
73576341972,107577538
73674795008,119130345
73675034048,116864051
73675273088,114881044
73675512128,113020913
73675751168,111393298
73675990208,109969135
73676229248,108847993
73676468288,107741993
73775757964,119149243
73775997004,116880587
73776236044,114895513
73776475084,113158573
73776714124,111638751
73776953164,110308907
73777192204,109270293
73777431244,108236506
73876960612,119706942
73877199652,117493574
73877438692,115556877
73877677732,113737267
73877916772,112145108
73878155812,110876969
73878394852,109767347
73878633892,108671428
73977804048,120087499
73978043088,117826561
73978282128,115723240
73978521168,113882835
73978760208,112272480
73978999248,110863420
73979238288,109630492
73979477328,108551680
74079006044,120107720
74079245084,117844255
74079484124,115738723
74079723164,113896382
74079962204,112284334
74080201244,110998792
74080440284,109873943
74080679324,108764700
74183793640,120669112
74184032680,118710473
74184271720,116996663
74184510760,115497080
74184749800,114184945
74184988840,113036826
74185227880,112032222
74185466920,111153194
74290046920,123509044
74290285960,121445413
74290525000,119514736
74290764040,117825394
74291003080,116472219
74291242120,115288191
74291481160,114252167
74291720200,113220646
74398093000,125693065
74398332040,123481431
74398571080,121546252
74398810120,119852970
74399049160,118496348
74401200520,117434304
74401439560,116505016
74401678600,115691889
74506258600,128105402
74506497640,125592226
74506736680,123393197
74506975720,121469047
74507214760,119910416
74509366120,118671614
74509605160,117337662
74509844200,116170454
74606504436,127274147
74606743476,123864878
74606982516,120881768
74607221556,118396547
74607460596,116221978
74609611956,114444230
74609850996,112638701
74610090036,111183863
74706901888,121910880
74707140928,119297020
74707379968,117009892
74707619008,115008655
74707858048,113132573
74807745324,123991001
74910141868,121242125
75011582904,118961859
75011821944,116841626
75012060984,115111422
75012300024,113597494
75012539064,112272807
75012778104,111113706
75115416296,122849492
75115655336,120493305
75115894376,118431641
75116133416,116627685
75116372456,115049224
75116611496,113668071
75217572496,125084562
75217811536,122198991
75218050576,119799117
75218289616,117699227
75218528656,115736823
75218767696,114019720
75319611132,125142255
75319850172,122249473
75320089212,119843288
75320328252,117612877
75320567292,115661267
75320806332,113953608
75422995932,125209407
75423234972,122558231
75423474012,120238452
75423713052,118083645
75423952092,116198189
75424191132,114673415
75528173532,126339238
75528412572,123796833
75528651612,121447228
75528890652,119391324
75529129692,117717408
75529368732,116252732
75635263452,128096140
75635502492,125459122
75635741532,123151731
75635980572,121132764
75636219612,119491168
75636458652,117929772
75736616412,129063550
75736855452,125555606
75737094492,122611155
75737333532,120034760
75737572572,117780415
75737811612,115682863
75836981768,126222505
75837220808,123069691
75837459848,120310979
75837698888,117772106
75837937928,115550592
75838176968,113731768
75937347124,124515297
75937586164,121575884
75937825204,118878898
75938064244,116644035
75938303284,114688530
75938542324,112977463
76037832652,123730280
76038071692,120888995
76038310732,118402870
76038549772,116227511
76038788812,114199072
76039027852,112549188
76139033996,123605539
76139273036,120904846
76139512076,118416740
76139751116,116239647
76139990156,114334691
76140229196,112792854
76239996952,123693747
76240235992,120857028
76240475032,118374899
76240714072,116203036
76240953112,114302656
76241192152,112764824
76341557508,123794221
76341796548,121069943
76342035588,118686200
76342274628,116600425
76342513668,114775371
76342752708,113178449
76443627588,124281142
76443866628,121495999
76444105668,119183999
76444344708,117035999
76444583748,115156499
76444822788,113511936
76551673668,125447944
76551912708,123266951
76552151748,121483582
76552390788,119798134
76552629828,118323367
76552868868,117032946
76658524548,129153827
76658763588,126384598
76659002628,124086523
76659241668,121950707
76659480708,120081868
76659719748,118446634
76764897348,130140804
76765136388,127248203
76765375428,124717177
76765614468,122377529
76765853508,120330337
76766092548,118664044
76966212068,142206038
78084564396,149930283
78084803436,143813997
78085042476,138587247
78085281516,134013841
78085520556,130012110
78085759596,126510596
78189263916,123821771
78189502956,121469049
78189741996,119285417
78189981036,117374739
78190220076,115827896
78190459116,114474409
78295278156,113415107
78295517196,112488218
78295756236,111677190
78295995276,110967541
78296234316,110346598
78296473356,109803273
78396360632,108702863
78396599672,107740005
78396838712,106897504
78397077752,106285316
78397316792,105624651
78397555832,105046569
78496845508,104415747
78497084548,103988778
78497323588,103615180
78497562628,103288282
78497801668,102877246
78498040708,102642590
78597210864,114812266
78597449904,113085732
78597688944,111450015
78597927984,110018763
78598167024,108891417
78598406064,107904989
78598645104,106916865
78700446004,106427256
78700685044,105998849
78700924084,105623992
78701163124,105420993
78701402164,105243368
78701641204,104962947
78701880244,104717578
78800812012,116877880
78801051052,114893145
78801290092,113156501
78801529132,111636938
78801768172,110182320
78802007212,109034530
78802246252,108030213
78802485292,107151436
78901895140,106382506
78902134180,105834692
78902373220,105230355
78902612260,104701560
78902851300,104238865
78903090340,103959006
78903329380,103589130
78903568420,103265488
79002380016,115357302
79002619056,113562639
79002858096,111867309
79003097136,110508895
79003336176,109320283
79003575216,108280247
79003814256,107245216
79004053296,106464564
79004292336,105781493
79104450096,105308806
79104689136,104895205
79104928176,104533304
79105167216,104216641
79105406256,103939560
79105645296,103697115
79105884336,103484975
79106123376,103299353
79106362416,103136933
79208671536,103244816
79208910576,103339214
79209149616,103546812
79209388656,103603460
79209627696,103653027
79209866736,103696398
79210105776,103859348
79210344816,104001929
79210583856,104001687
79318032336,117501476
79318271376,116563791
79318510416,115743317
79318749456,114900402
79318988496,114162851
79319227536,113642494
79319466576,113187182
79319705616,112663784
79319944656,112205811
79320183696,111930084
79421297616,110813823
79421536656,109837095
79421775696,108982458
79422014736,108359650
79422253776,107814693
79422731856,107212856
79422970896,106686249
79423209936,106350467
79423448976,106056658
79423688016,105799575
79524921456,118074628
79525160496,116315299
79525399536,114775886
79525638576,113428900
79525877616,112125287
79526355696,111109626
79526594736,110220922
79526833776,109443306
79527072816,108762892
79527311856,108167530
79625645372,119896588
79625884412,117534514
79626123452,115467699
79626362492,113659236
79626601532,112076831
79627079612,110817227
79627318652,109590073
79627557692,108516313
79627796732,107576773
79628035772,106754676
79726966888,118285341
79727205928,116249673
79727444968,114468463
79727684008,112784905
79727923048,111311791
79728401128,110147817
79728640168,109004339
79728879208,108003796
79729118248,107253321
79729357288,106596655
79829962336,118397073
79830201376,116597438
79830440416,114897758
79830679456,113410538
79830918496,112109220
79831516096,111095567
79831755136,110083621
79831994176,109198168
79832233216,108548397
79832472256,107854847
79932241316,119747991
79932480356,117654492
79932719396,115697680
79932958436,113985470
79933197476,112612286
79934034116,111535750
79934273156,110468781
79934512196,109535183
79934751236,108718285
79934990276,107878499
80037299396,120018686
80037538436,118141350
80037777476,116498681
80038016516,115186345
80038255556,114038051
80038972676,112908294
80039211716,111919757
80039450756,111054787
80039689796,110297938
80039928836,109635695
80145584516,122306233
80145823556,120517953
80146062596,119078208
80146301636,117818432
80146540676,116591128
80147257796,115642237
80147496836,114811957
80147735876,113960462
80147974916,113215404
80148213956,112688478
80245949872,124352418
80246188912,121433365
80246427952,118879194
80246666992,116519294
80246906032,114454382
80247623152,112772584
80247862192,111176011
80248101232,109904009
80248340272,108791007
80248579312,107817131
80347661392,119214989
80347900432,117063115
80348139472,115180225
80348378512,113532696
80348617552,112091109
80452569812,123829720
80656646432,120976005
80656885472,118479004
80657124512,116419128
80657363552,114491737
80657602592,112805269
80756653228,123704610
80756892268,120741533
80757131308,118273841
80757370348,116114610
80757609388,114225283
80757848428,112447122
80758087468,111016231
80859051728,122389202
80859290768,119965551
80859529808,117844857
80859768848,115864249
80860007888,114256217
80860246928,112849189
80860485968,111618040
80960285168,122915785
80960524208,120176311
80960763248,117779272
80961002288,115806863
80961241328,114081005
80961480368,112445879
80961719408,111015144
81069765488,123263251
81070004528,121605344
81070243568,120154676
81070482608,118885341
81070721648,117649673
81070960688,116568463
81071199728,115747405
81172552688,127653979
81172791728,124572231
81173030768,121875702
81173269808,119516239
81173508848,117451709
81173747888,115645245
81173986928,114064589
81275339888,125306515
81275578928,122518200
81275817968,120078425
81276057008,117943621
81276296048,116075668
81276535088,114441209
81276774128,113011057
81376302844,124259674
81376541884,121352214
81376780924,118808187
81377019964,116707163
81377259004,114743767
81377498044,113025796
81377737084,111522571
81477026760,122707249
81477265800,119993842
81477504840,117619611
81477743880,115542159
81477982920,113599389
81478221960,112024465
81478461000,110646406
81581097888,122315605
81581336928,120026154
81581575968,118022884
81581815008,116270023
81582054048,114861270
81582293088,113628611
81582532128,112425034
81685049496,124246904
81685288536,121716041
81685527576,119501535
81685766616,117563843
81686005656,115993362
81686244696,114494191
81686483736,113182417
81787478136,124659614
81787717176,121827162
81787956216,119348766
81788195256,117305170
81788434296,115517023
81788673336,113827395
81788912376,112348970
81893850936,124180348
81894089976,122032804
81894329016,120153703
81894568056,118509490
81894807096,116945803
81895046136,115702577
81895285176,114614754
82001657976,126912909
82001897016,124548795
82002136056,122480195
82002375096,120670170
82002614136,119086398
82002853176,117700598
82003092216,116488023
82108509508,128552020
82215837816,125733017
82216076856,123391389
82315247664,120592465
82315486704,118018406
82315725744,115766105
82315964784,113795341
82316203824,112195923
82316442864,110796432
82316681904,109446878
82415613672,108266018
82415852712,107232765
82416091752,106453669
82416330792,105771960
82416569832,105050465
82416808872,104419156
82417047912,103991761
82516338240,103617790
82516577280,103290566
82516816320,102879245
82517055360,102644339
82517294400,102438796
82517533440,102258946
82517772480,102101577
82617539584,114338879
82617778624,112671519
82618017664,111337579
82618256704,110170381
82618495744,109024083
82618734784,108021072
82618973824,107143438
82619212864,106500508
82718653504,105812944
82718892544,105211326
82719131584,104809910
82719370624,104333671
82719609664,103916962
82719848704,103552341
82720087744,103358298
82720326784,103188510
82822277344,115664946
82822516384,114206827
82822755424,112930973
82822994464,111689601
82823233504,110728400
82823472544,109887350
82823711584,109151431
82823950624,108382502
82824189664,107834689
82922881740,106855352
82923120780,106123433
82923359820,105483003
82923598860,104922627
82923837900,104432298
82924076940,104003260
82924315980,103627852
82924555020,103299370
82924794060,103011948
83023247748,115010454
83023486788,113259147
83023725828,111601753
83023964868,110151533
83024203908,109007591
83024442948,108006642
83024681988,107005811
83024921028,106130084
83025160068,105488823
83025399108,104927720
83124927824,104436755
83125166864,104132160
83125405904,103865640
83125644944,103632435
83125883984,103303380
83126123024,103140457
83126362064,102997899
83126601104,102873161
83126840144,102639015
83127079184,102559138
83225294484,114739245
83225533524,113021839
83225772564,111394109
83226011604,110094845
83226250644,108957989
83226489684,107963240
83226728724,106967835
83226967764,106096855
83227206804,105459748
83227445844,104902279
83227684884,104289494
83326407100,103878307
83326646140,103518518
83326885180,103203703
83327124220,102928240
83327363260,102687210
83327602300,102476308
83327841340,102291769
83328080380,102255297
83328319420,102223384
83328558460,102070461
83328797500,101936653
83428326216,114319571
83428565256,112779624
83428804296,111432171
83429043336,110378149
83429282376,109330880
83429521416,108414520
83429760456,107612705
83429999496,106911116
83430238536,106297226
83430477576,105760072
83430716616,105290063
83430955656,104878805
83530993896,104518954
83531232936,104329084
83531471976,104162948
83531711016,103892579
83531950056,103656006
83532189096,103574005
83532428136,103502254
83532667176,103439472
83532906216,103384538
83533145256,103336470
83533384296,103294411
83533623336,103257609
83635334856,115975407
83635573896,114603481
83635812936,113278045
83636051976,112243289
83636291016,111337877
83636530056,110545642
83636769096,109727436
83637008136,109136506
83637247176,108619442
83637486216,108167011
83637725256,107646134
83637964296,107190367
83638203336,106916571
83742663816,106926999
83742902856,106936124
83743141896,107069108
83743380936,107060469
83743619976,107052910
83743859016,107046296
83744098056,107165509
83744337096,107269820
83744576136,107236092
83744815176,107206580
83745054216,107305757
83745293256,107392537
83745532296,107468469
83945651816,132409910
85703524872,128483671
85809985096,138298212
85810224136,134385935
85916835976,130962693
85917075016,127967356
86017081812,124596436
86017320852,121521881
86117566688,118831645
86117805728,116477689
86218410776,127042977
86218649816,123787604
86319373732,133564153
86319612772,129493633
86419858608,138431928
86420097648,133752937
86522375324,142408819
86522614364,137482716
86522853404,133047376
86627314536,129541454
86627553576,126473772
86627792616,123789550
86729950772,121065856
86730189812,118807624
86730428852,116831671
86832977012,115102712
86833216052,113589873
86833455092,112266138
86938274132,111482870
86938513172,110672511
86938752212,109963447
87044288372,122593016
87044527412,120518889
87044766452,118704027
87150302612,130366023
87150541652,127320270
87150780692,124655236
87151019732,122448331
87257033972,120517289
87257273012,118827627
87257512052,117349173
87257751092,115930526
87365677652,114939210
87365916692,114071808
87366155732,113437832
87366394772,112883103
87474799412,112397715
87475038452,112098000
87475277492,111710750
87475516532,111371906
87583562612,124575417
87583801652,122628489
87584040692,120924927
87584279732,119434311
87584518772,118130022
87684884128,115988769
87685123168,114240172
87685362208,112710150
87685601248,111246381
87685840288,109965583
87785129964,121344885
87785369004,118801774
87785608044,116451552
87785847084,114395108
87786086124,112720719
87885375800,123630629
87885614840,120676800
87885853880,118092200
87886092920,115955675
87886331960,114086215
87886571000,112325438
87986219236,110909758
87986458276,109671038
87986697316,108587158
87986936356,107513763
87987175396,106699542
87987414436,105987099
88088018832,105488711
88088257872,105052622
88088496912,104671044
88088735952,104337163
88088974992,103920017
88089214032,103680014
88193913552,116470012
88194152592,115161260
88194391632,114016102
88194630672,113014089
88194869712,112137327
88195108752,111495161
88195347792,110808265
88299808272,110207231
88300047312,109681327
88300286352,109221161
88300525392,108818515
88300764432,108466200
88301003472,108282925
88301242512,107997559
88405344432,120747864
88405583472,118904381
88405822512,117166333
88406061552,115770541
88406300592,114549223
88406539632,113480570
88406778672,112420498
88505829960,123867935
88506069000,121009443
88506308040,118508262
88506547080,116319729
88506786120,114279762
88507025160,112619791
88507264200,111167317
88606792916,122271402
88607031956,119737476
88607270996,117395291
88607510036,115345879
88607749076,113552644
88607988116,111983563
88608227156,110610617
88707875392,121784289
88708114432,119311252
88708353472,117022345
88708592512,115019551
88708831552,113267107
88709070592,111858718
88709309632,110626378
88809915332,121923080
88810154372,119557695
88810393412,117362983
88810632452,115442610
88810871492,113762283
88811110532,112416997
88811349572,111114872
88910878288,122350513
88911117328,119806698
88911356368,117455860
88911595408,115398877
88911834448,113599017
