72834096932,105748212
72834335972,105154685
72834575012,104635349
72834814052,104180930
72835053092,103908313
72835292132,103544773
72835531172,103226676
72835770212,102948341
72836009252,102829798
72836248292,102601073
72836487332,102400938
72836726372,102225820
72836965412,102072592
72837204452,101938518
72838638692,101821203
72838877732,101718552
72839116772,101753733
72839355812,101659516
72839594852,101577076
72839833892,101504941
72840072932,101566823
72840311972,101495970
72840551012,101433973
72840790052,101379726
72933386608,101332260
72933625648,101290727
72933864688,101254386
72934103728,101222587
72934342768,101194763
72934581808,101170417
72934820848,101149114
72935059888,101130474
72935298928,101114164
72935537968,101099893
72935777008,101087406
72936016048,101076480
72936255088,101066920
72936494128,101058555
72936733168,101051235
72936972208,100919830
72937211248,100929851
72937450288,100938619
72937689328,100946291
72937928368,100953004
72938167408,101083878
72939601648,101198393
72939840688,101173593
72940079728,101276893
72940318768,101242281
72940557808,101211995
72940796848,101185495
72941035888,101287308
72941274928,101251394
72941513968,101219969
72941753008,101192472
73034469736,112793413
73034708776,111319236
73034947816,110029331
73035186856,109025664
73035425896,108022456
73035664936,107144649
73035903976,106376567
73036143016,105829496
73036382056,105225809
73036621096,104697582
73036860136,104235384
73037099176,103955961
73037338216,103586465
73037577256,103263156
73037816296,102980261
73038055336,102857728
73038294376,102750512
73038533416,102531698
73038772456,102340235
73039011496,102297705
73039250536,102260491
73039489576,102102929
73040923816,101965062
73041162856,101969429
73041401896,101848250
73041640936,101742218
73041879976,101649440
73042119016,101693260
73042358056,101606602
73042597096,101530776
73042836136,101464429
73043075176,101531375
73135432692,101464953
73135671732,101406833
73135910772,101355978
73136149812,101311480
73136388852,101272545
73136627892,101238476
73136866932,101208666
73137105972,101182582
73137345012,101159759
73137584052,101139789
73137823092,101122315
73138062132,101107025
73138301172,101093646
73138540212,101081940
73138779252,101071697
73139018292,101062734
73139257332,101054892
73139496372,101048030
73139735412,101042026
73139974452,101036772
73140213492,101032175
73140452532,101028153
73141886772,101149633
73142125812,101255928
73142364852,101223937
73142603892,101195944
73142842932,101171451
73143081972,101275019
73143321012,101240641
73143560052,101210560
73143799092,101184240
73144038132,101286210
73239654132,113125433
73239893172,111984753
73240132212,111111658
73240371252,110347700
73240610292,109554237
73240849332,108859957
73241088372,108377462
73241327412,107955279
73241566452,107460869
73241805492,107028260
73242044532,106774727
73242283572,106552886
73242522612,106233775
73242761652,105954553
73243000692,105835233
73243239732,105730828
73243478772,105514474
73243717812,105325164
73243956852,105159518
73244195892,105139578
73244434932,105122130
73244673972,104981863
73244913012,104859130
73246347252,104876738
73246586292,104767145
73246825332,104671251
73247064372,104712344
73247303412,104748301
73247542452,104654763
73247781492,104572917
73248020532,104626302
73258299252,105923014
73258538292,106932637
73346265972,106941057
73346505012,106948424
73346744052,106829871
73346983092,106726137
73347222132,106760369
73347461172,106790322
73347700212,106691531
73347939252,106605089
73348178292,106654452
73348417332,106697645
73348656372,106610439
73348895412,106534134
73349134452,106592367
73349373492,106643321
73349612532,106562905
73349851572,106492541
73350090612,106555973
73350329652,106611476
73350568692,106660041
73350807732,106702535
73351046772,106739718
73351285812,106772253
73351524852,106800721
73352959092,106950630
73353198132,106956801
73353437172,106962200
73353676212,106966925
73353915252,106846059
73354154292,106865301
73354393332,106882138
73354632372,106896870
73365030612,108159761
73365269652,108014790
73457658612,119387941
73457897652,118339448
73458136692,117547017
73458375732,116853639
73458614772,116246934
73458853812,115591067
73459092852,115142183
73459331892,114749410
73459570932,114405733
73459809972,113980016
73460049012,113732514
73460288052,113515949
73460527092,113326455
73460766132,113035648
73461005172,112906192
73461244212,112792918
73461483252,112693803
73461722292,112482077
73461961332,112296817
73462200372,112259714
73462439412,112227249
73462678452,112073842
73462917492,111939611
73464351732,112072159
73464590772,112063139
73464829812,111930246
73465068852,111938965
73466503092,112071594
73466742132,112187644
73470208212,112664188
73470447252,113081164
73479650292,114571018
73479889332,114499640
73559728692,124437185
73559967732,121632536
73560206772,119303469
73560445812,117140535
73560684852,115247968
73560923892,113591972
73561162932,112267975
73561401972,110984478
73561641012,109861418
73561880052,108878740
73562119092,108143897
73562358132,107375909
73562597172,106703920
73562836212,106115930
73563075252,105726438
73563314292,105260633
73563553332,104853053
73563792372,104496421
73564031412,104309368
73564270452,104020697
73564509492,103768109
73564748532,103547095
73564987572,103353708
73566421812,103184494
73566660852,103036432
73566899892,102906878
73567138932,102793518
73568573172,102694328
73568812212,102607537
73572158772,102531594
73572517332,102465144
73581959412,102407001
73582198452,102481125
73659974528,102170984
73660213568,102024611
73660452608,101771534
73660691648,101550092
73660930688,101356330
73661169728,101311788
73661408768,101147814
73661647808,101004337
73661886848,100878794
73662125888,100893944
73662364928,100782201
73662603968,100684425
73662843008,100598871
73663082048,100649012
73663321088,100567885
73663560128,100496899
73663799168,100434786
73664038208,100505437
73664277248,100442257
73664516288,100386974
73664755328,100338602
73664994368,100296276
73665233408,100384241
73666667648,100336210
73666906688,100294183
73667145728,100382410
73667384768,100334608
73668819008,100292782
73669058048,100381184
73672404608,100333536
73672763168,100291844
73682205248,100380363
73682444288,100332817
73760817964,100416214
73761057004,100489187
73761296044,100553038
73761535084,100608908
73761774124,100657794
73762013164,100700569
73762252204,100737997
73762491244,100770747
73762730284,100799403
73762969324,100699477
73763208364,100737042
73763447404,100769911
73763686444,100798672
73763925484,100698838
73764164524,100736483
73764403564,100769422
73764642604,100798244
73764881644,100823463
73765120684,100845530
73765359724,100864838
73765598764,100881733
73765837804,100896516
73766076844,101034451
73767511084,101155144
73767750124,101135751
73767989164,101118782
73768228204,101103934
73769662444,101215942
73769901484,101188949
73773367564,101540330
73773606604,101472788
73782331564,102538689
73782570604,102221352
73861662052,111818683
73861901092,110466347
73862140132,109283053
73862379172,108247671
73862618212,107341712
73862857252,106548998
73863096292,105855373
73863335332,105248451
73863574372,104717394
73863813412,104252719
73864052452,103971129
73864291492,103599737
73864530532,103274769
73864769572,102990422
73865008612,102866619
73865247652,102633291
73865486692,102429129
73865725732,102250487
73865964772,102094176
73866203812,101957404
73866442852,101837728
73866681892,101733012
73866920932,101641385
73867159972,101561211
73868594212,101491059
73868833252,101429676
73869072292,101500966
73869311332,101438345
73870745572,101383551
73870984612,101335607
73874689732,101293656
73874928772,101256949
73882577400,101099830
73882816440,100962351
73962027408,100967057
73962266448,100971174
73962505488,100849777
73962744528,100743554
73962983568,100650609
73963222608,100694282
73963461648,100607496
73963700688,100531559
73963939728,100465114
73964178768,100531974
73964417808,100465477
73964656848,100407292
73964895888,100356380
73965134928,100436832
73965373968,100382228
73965613008,100334449
73965852048,100292642
73966091088,100381061
73966330128,100458428
73966569168,100526124
73966808208,100460358
73967047248,100527813
73967286288,100586836
73967525328,100638481
73968959568,100683670
73969198608,100723211
73969437648,100757809
73969676688,100663082
73971110928,100830196
73971349968,100851421
73975413648,101369993
73975652688,101323743
73982703716,102158275
73982942756,101888490
74063109884,111777428
74063348924,110430249
74063587964,109251467
74063827004,108220033
74064066044,107442528
74064305084,106762212
74064544124,106041935
74064783164,105411693
74065022204,104985231
74065261244,104612077
74065500284,104160567
74065739324,103765496
74065978364,103419809
74066217404,103242332
74066456444,102962040
74066695484,102716785
74066934524,102502186
74067173564,102439412
74067412604,102259485
74067651644,102102049
74067890684,101964292
74068129724,101968755
74068368764,101847660
74068607804,101741702
74068846844,101648989
74070281084,101692865
74070520124,101606256
74070759164,101530474
74070998204,101464164
74072432444,101406143
74072671484,101355375
74076735164,101310953
74076974204,101272083
74084384444,101363072
74084623484,101442688
74167180360,101762352
74167419400,102042058
74167658440,102286800
74167897480,102500950
74168136520,102688331
74168375560,102852289
74168614600,102995752
74168853640,103121283
74169092680,103231122
74169331720,103327231
74169570760,103411327
74169809800,103484911
74170048840,103674297
74170287880,103715009
74170526920,103750632
74170765960,103781803
74171005000,103934077
74171244040,104067317
74171483080,104058902
74171722120,104051539
74171961160,104045096
74172200200,104164459
74172439240,104143901
74172678280,104125913
74172917320,104110173
74174351560,104346401
74174590600,104303100
74174829640,104265212
74175068680,104357060
74176502920,104562427
74176741960,104492123
74181403240,105055607
74181642280,105048656
74189291560,106042574
74203753480,107662252
74273194600,117829470
74273433640,116350786
74273672680,115056937
74273911720,113924819
74274150760,113059216
74274389800,112176814
74274628840,111404712
74274867880,110729123
74275106920,110262982
74275345960,109730109
74275585000,109263845
74275824040,108855864
74276063080,108623881
74276302120,108295895
74276541160,108008908
74276780200,107757794
74277019240,107663069
74277258280,107455185
74277497320,107273286
74277736360,107114125
74277975400,106974859
74278214440,106978001
74278453480,106855750
74278692520,106748781
74278931560,106655183
74279170600,106698285
74280604840,106610999
74280843880,106534624
74281082920,106592796
74281321960,106518696
74282756200,106453859
74282995240,106397126
74287776040,106347485
74288015080,106429049
74295783880,106375417
74310484840,106453489
74381001640,106646802
74381240680,106815951
74381479720,106963957
74381718760,107093462
74381957800,107081779
74382196840,107196556
74382435880,107296986
74382674920,107384862
74382913960,107336754
74383153000,107419659
74383392040,107492201
74383631080,107555675
74383870120,107486215
74384109160,107550438
74384348200,107606633
74384587240,107655803
74384826280,107573827
74385065320,107627098
74385304360,107673710
74385543400,107714496
74385782440,107750184
74386021480,107781411
74386260520,107808734
74386499560,107832642
74386738600,107853561
74386977640,107746865
74388411880,107778506
74388650920,107806192
74388889960,107705418
74389129000,107742240
74390563240,107774460
74390802280,107802652
74395822120,107827320
74396061160,107848905
74405861800,108117791
74419009000,108228067
74489286760,108199558
74489525800,108174613
74489764840,108152786
74490003880,108258687
74490242920,108351351
74490481960,108307432
74490721000,108269003
74490960040,108235377
74491199080,108330954
74491438120,108289584
74491677160,108253386
74491916200,108221712
74492155240,108318998
74492394280,108279123
74492633320,108244232
74492872360,108213703
74493111400,108311990
74493350440,108272991
74493589480,108238867
74493828520,108209008
74494067560,108307882
74494306600,108269396
74494545640,108235721
74494784680,108206255
74495023720,108305473
74496457960,108517288
74496697000,108452627
74496936040,108396048
74497175080,108471542
74498609320,108537599
74498848360,108470399
74503868200,109036599
74504107240,109032024
74513907880,110028021
74527294120,111524518
74589564040,118833953
74589803080,116479708
74590042120,114544744
74590281160,112851651
74590520200,111245194
74590759240,109839544
74590998280,108609601
74591237320,107658400
74591476360,106826100
74591715400,105972837
74591954440,105226232
74592193480,104697953
74592432520,104110708
74592671560,103596869
74592910600,103147260
74593149640,102878852
74593388680,102518995
74593627720,102204120
74593866760,101928605
74594105800,101812529
74594344840,101585962
74594583880,101387716
74594822920,101214251
74595061960,101187469
74595301000,101039035
74596735240,100909155
74596974280,100795510
74597213320,100821071
74597452360,100718437
74598886600,100628632
74599125640,100675053
74604233556,100715671
74604472596,100626212
74614392756,100672935
74627778996,100588818
74689810528,100515215
74690049568,100575813
74690288608,100503836
74690527648,100440856
74690766688,100385749
74691005728,100462530
74691244768,100529713
74691483808,100463498
74691722848,100405560
74691961888,100354865
74692200928,100435506
74692439968,100381067
74692679008,100333433
74692918048,100291753
74693157088,100380283
74693396128,100332747
74693635168,100291153
74693874208,100254758
74694113248,100347913
74694352288,100304423
74694591328,100266370
74694830368,100233073
74695069408,100328938
74695308448,100287820
74695547488,100251842
74696981728,100220361
74697220768,100317815
74697459808,100278088
74697698848,100243327
74699133088,100337911
74699372128,100295672
74704631008,100258713
74704870048,100226373
74893409068,100573076
74893648108,100876441
74893887148,101016885
74894126188,101264774
74894365228,101481677
74894604268,101546467
74894843308,101603158
74895082348,101777763
74895321388,101805542
74895560428,101829849
74895799468,101851117
74896038508,101869727
74896277548,101886011
74896516588,101775259
74896755628,101678351
74896994668,101593557
74897233708,101519362
74898667948,101454441
74898906988,101397635
74899146028,101472930
74899385068,101413813
74900819308,101362086
74901058348,101441825
74906675788,101386596
74906914828,101338271
74928396984,101170987
74995567224,101274613
74995806264,101365286
74996045304,101569625
74996284344,101748421
74996523384,101779868
74996762424,101807384
74997001464,101956461
74997240504,102086903
74997479544,102076040
74997718584,102066535
74997957624,102058218
74998196664,102175940
74998435704,102153947
74998674744,102134703
74998913784,102117865
74999152824,102228131
74999391864,102324614
74999630904,102284037
75001065144,102373532
75001304184,102451840
75001543224,102395360
75001782264,102345940
75003096984,102427697
75003336024,102374234
75009192504,102452454
75009431544,102520897
75028642820,102205784
75099161576,102430061
75099400616,102626303
75099639656,102798015
75099878696,102823263
75100117736,102970355
75100356776,103099060
75100595816,103211677
75100834856,103185217
75101073896,103287064
75101312936,103376181
75101551976,103454158
75101791016,103522388
75102030056,103582089
75102269096,103634327
75102508136,103680036
75102747176,103720031
75102986216,103630027
75103225256,103676273
75104659496,103841738
75104898536,103736520
75105137576,103769455
75105376616,103798273
75106930376,103948488
75107169416,103954927
75113025896,104710561
75113264936,104621740
75128769136,106419022
75129008176,105741644
75201198256,105273938
75201437296,104864695
75201676336,104506608
75201915376,104193282
75202154416,103919121
75202393456,103679230
75202632496,103469326
75202871536,103285660
75203110576,103124952
75203349616,102984333
75203588656,102861291
75203827696,102753629
75204066736,102659425
75204305776,102576996
75204544816,102504871
75204783856,102441762
75205022896,102511541
75205261936,102447598
75206696176,102391648
75206935216,102342692
75207174256,102299855
75207413296,102262373
75208967056,102229576
75209206096,102200879
75215301616,102175769
75215540656,102153797
75229014972,102009572
75229254012,101758375
75303117372,101788578
75303356412,101815005
75303595452,101838129
75303834492,101858362
75304073532,101876066
75304312572,101891557
75304551612,101905112
75304790652,101916973
75305029692,101927351
75305268732,101936432
75305507772,101944378
75305746812,101951330
75305985852,101832413
75306224892,101853361
75306463932,101871690
75306702972,101887728
75306942012,101776762
75307181052,101804666
75308615292,101829082
75308854332,101850446
75309093372,101869140
75309332412,101885497
75311005692,102024809
75311244732,102021707
75317340252,102018993
75317579292,102016618
75330487452,101889540
75330726492,101778347
75406024092,101931053
75406263132,102064671
75406502172,102181587
75406741212,102283888
75406980252,102248402
75407219292,102342351
75407458332,102424557
75407697372,102496487
75407936412,102434426
75408175452,102505122
75408414492,102566981
75408653532,102621108
75408892572,102668469
75409131612,102709910
75409370652,102746171
75409609692,102777899
75409848732,102805661
75410087772,102829953
75411522012,102851208
75411761052,102869807
75412000092,102886081
75412239132,102900320
75414031932,102912780
75414270972,102923682
75420605532,102933221
75420844572,102941568
75433752732,104573872
75433991772,104377138
75511201692,113954995
75511440732,112835620
75511679772,111856167
75511918812,110999146
75512157852,110374252
75512396892,109827470
75512635932,109224036
75512874972,108696031
75513114012,108359027
75513353052,108064148
75513592092,107681129
75513831132,107345987
75514070172,107177738
75514309212,107030520
75514548252,106776705
75514787292,106554616
75515026332,106485289
75515265372,106424627
75516699612,106371548
75516938652,106200104
75517177692,106175091
75517416732,106028204
75519209532,106149678
75519448572,106005968
75519687612,105880222
75525902652,105770194
75526141692,105798919
75535225212,105324054
75535464252,104908547
75612674172,104419978
75612913212,103992480
75613152252,103743420
75613391292,103525492
75613630332,103209805
75613869372,102933579
75614108412,102816881
75614347452,102714770
75614586492,102500423
75614825532,102312870
75615064572,102273761
75615303612,102239540
75615542652,102084597
75615781692,101949022
75616020732,101955394
75616259772,101960969
75616498812,101840847
75616737852,101735741
75618172092,101768773
75618411132,101797676
75618650172,101697966
75624267612,102360720
75626179932,102940630
75626418972,103448051
75626658012,103892044
75632992572,104280538
75633231612,104620470
75642315132,104917911
75642554172,105178172
75713907612,104655900
75714146652,104323912
75714385692,103908423
75714624732,103544870
75714863772,103226761
75715102812,103073415
75715341852,102814238
75715580892,102587458
75715819932,102389025
75716058972,102340396
75716298012,102172846
75716537052,102026240
75716776092,101897960
75717015132,101910715
75717254172,101796875
75717493212,101697265
75717732252,101610106
75717971292,101533842
75719405532,101467111
75719644572,101408722
75719883612,101357631
75725381532,101312927
75727293852,101273811
75727532892,101239584
75727771932,101209636
75734226012,102058431
75734465052,102051127
75743548572,103044736
75743787612,102789144
75814033928,111440501
75814272968,110135438
75814512008,108868508
75814751048,107759944
75814990088,106789951
75815229128,106066207
75815468168,105307931
75815707208,104644439
75815946248,104063884
75816185288,103680898
75816424328,103220785
75816663368,102818186
75816902408,102465912
75817141448,102282673
75817380488,101997338
75817619528,101747670
75817858568,101529211
75818097608,101463059
75819531848,101530176
75819770888,101338904
75820009928,101296541
75825507848,101884473
75825746888,101648913
75827659208,101442798
75827898248,101262448
75828137288,101229642
75834710888,101075936
75834949928,100941444
75844989608,100948763
75845228648,101080167
75914399284,100945146
75914638324,100827002
75914877364,100723626
75915116404,100758172
75915355444,100788400
75915594484,100689850
75915833524,100603618
75916072564,100653165
75916311604,100696519
75916550644,100609454
75916789684,100533272
75917028724,100591613
75917267764,100642661
75917506804,100562328
75917745844,100492037
75917984884,100430532
75918223924,100501715
75918462964,100439000
75919897204,100384125
75920136244,100461109
75920375284,100403470
75925873204,100353036
75926112244,100433906
75928264256,100754667
76045960012,100660333
76116683756,100702791
76116922796,100739942
76117161836,100772449
76117400876,100800892
76117639916,100825780
76117878956,100847557
76118117996,100866612
76118357036,100883285
76118596076,100897874
76118835116,100910639
76119074156,100921809
76119313196,100931582
76119552236,100940134
76119791276,100947617
76120030316,100954164
76120269356,100959893
76120508396,100964906
76121942636,100969292
76122181676,100973130
76122420716,100976488
76127918636,101604427
76128157676,101528873
76128635756,101462763
76128874796,101279917
76136524076,101244927
76147041836,102589311
76147280876,102515647
76217407672,102326191
76217646712,102160417
76217885752,101890364
76218124792,101779068
76218363832,101681684
76218602872,101596473
76218841912,101396913
76219080952,101347298
76219319992,101303885
76219559032,101265899
76219798072,101107661
76220037112,101094203
76220276152,101082427
76220515192,101072123
76220754232,100938107
76220993272,100820843
76221232312,100843237
76222666552,100862832
76222905592,100754978
76223144632,100785605
76228642552,100812404
76228881592,100710853
76229359672,100746996
76229598712,100778621
76237606552,100806293
76248124312,100830506
76248363352,100851692
76318609668,109620230
76318848708,108542701
76319087748,107724863
76319326788,107009255
76319565828,106258098
76319804868,105600835
76320043908,105150730
76320282948,104756888
76320521988,104287277
76320761028,103876367
76321000068,103641821
76321239108,103436593
76321478148,103132018
76321717188,102865515
76321956228,102632325
76322195268,102553284
76322434308,102484123
76323868548,102423607
76324107588,102370656
76324346628,102324324
76329844548,102783783
76330083588,102685810
76330561668,102600083
76330800708,102400072
76338928068,103225063
76350401988,104446930
76352433828,104391063
76352672868,104342180
76420321188,104049407
76420560228,103793231
76420799268,103444077
76421038308,103263567
76421277348,103105621
76421516388,102967418
76421755428,102721490
76421994468,102506303
76422233508,102443015
76422472548,102387638
76422711588,102214183
76422950628,102062410
76423189668,102054608
76423428708,102047782
76423667748,102041809
76423906788,101911582
76424145828,101922634
76425580068,101932304
76425819108,101815766
76426058148,101838795
76431556068,101858945
76431795108,101751576
76432273188,101782629
76432512228,101809800
76440878628,101833575
76452352548,103354378
76454503908,103435080
76454742948,103255695
76524303588,111848733
76524542628,110867641
76524781668,110009185
76525020708,109383036
76525259748,108710156
76525498788,108121386
76525737828,107606212
76525976868,107155435
76526215908,106886005
76526454948,106525254
76526693988,106209597
76526933028,105933397
76527172068,105816722
76527411108,105589631
76527650148,105390927
76527889188,105217061
76528128228,105189928
76529562468,105166187
76529801508,105020413
76530040548,105017861
76535538468,105515628
76535777508,105326174
76536255588,105285402
76536494628,105124726
76536733668,104984135
76545339108,104986118
76558247268,105112853
76560398628,105223746
76560637668,105320777
76631034948,105530679
76631273988,105714344
76631513028,105875051
76631752068,105890669
76631991108,105904335
76632230148,106041293
76632469188,106161131
76632708228,106265989
76632947268,106232740
76633186308,106328647
76633425348,106412566
76633664388,106485995
76633903428,106425245
76634142468,106497089
76634381508,106559952
76634620548,106614958
76634859588,106538088
76636293828,106595827
76636532868,106646348
76636771908,106565554
76642269828,106619859
76642508868,106667376
76642986948,106583954
76643225988,106635959
76643465028,106681464
76652189988,107846281
76665098148,109365495
76667249508,109319808
76667488548,109029832
76739081028,117776103
76739320068,116554090
76739559108,115484828
76849756548,114424224
76855254468,114121196
76855493508,113231046
76855971588,112452165
76856210628,111770644
76856449668,111174313
76865055108,111777523
76871478396,111930332
76873748624,110689040
76873987664,109352910
76946058876,117308796
76946297916,115270196
76946536956,113361421
76946775996,111691243
76947015036,110354837
76947254076,109185482
76947493116,108162296
76947732156,107142009
76947971196,106249257
76948210236,105593099
76948449276,105018961
76949883516,104641590
76950122556,104186391
76950361596,103788092
76950600636,103439580
76950839676,103134632
76951078716,102992803
76951317756,102868702
76956815676,102635114
76957054716,102555724
76957532796,102486258
76957771836,102300475
76958010876,102262915
76966855356,102105050
76972472796,101966918
76974624156,101846053
76974863196,101740296
77046662620,101522759
77046901660,101332414
77047140700,101290862
77047379740,101254504
77047618780,101097691
77047857820,100960479
77048096860,100965419
77048335900,100969741
77048574940,100973523
77048813980,100851832
77049053020,100870353
77050487260,100886558
77050726300,100775738
77050965340,100678770
77051204380,100718923
77051443420,100754057
77051682460,100659799
77051921500,100577324
77057538940,100630158
77057777980,100551388
77058256060,100607464
77058495100,100656531
77058734140,100574464
77067698140,100627656
77073674140,100674199
77075825500,100714924
77076064540,100875558
77147147496,100891113
77147386536,100904723
77147625576,100791632
77147864616,100692678
77148103656,100731093
77148342696,100764706
77148581736,100669117
77148820776,100585477
77149059816,100637292
77149298856,100682630
77149537896,100597301
77150972136,100522638
77151211176,100582308
77151450216,100634519
77151689256,100680204
77151928296,100595178
77152167336,100645780
77152406376,100690057
77158740936,101478799
77158979976,101418949
77159577576,101491580
77159816616,101430132
77160055656,101501365
77169019656,102688694
77176190856,103477607
77178103176,103667906
77178342216,103584417
77247274464,112011364
77247513504,110509943
77247752544,109196200
77247991584,108046675
77248230624,107165840
77248469664,106270110
77248708704,105486346
77248947744,104800552
77249186784,104325483
77249425824,103784797
77249664864,103311697
77249903904,102897734
77251338144,102660517
77251577184,102327952
77251816224,102036958
77252055264,101907338
77252294304,101793920
77252533344,101569680
77252772384,101373470
77259465504,101326786
77259704544,101285937
77260421664,101250194
77260660704,101218919
77260899744,101066554
77270222304,101058234
77277513024,101050954
77279305824,101044584
77279544864,101039011
77348357592,101034134
77348596632,101029867
77348835672,101026133
77349074712,101147866
77349313752,101129382
77349552792,101113209
77349791832,101099057
77350030872,101211674
77350269912,101185214
77350508952,101162062
77350747992,101141804
77350987032,101124078
77352421272,101358568
77352660312,101313747
77352899352,101274528
77353138392,101365212
77353377432,101319560
77353616472,101279615
77353855512,101244663
77360548632,102089080
77360787672,101952945
77361624312,101958826
77361863352,101838972
77362102392,101859100
77371305432,103001712
77378596152,103626498
77380388952,103548185
77380627992,103229661
77451471908,111825953
77451710948,110722708
77451949988,109757369
77452189028,109037697
77452428068,108282984
77452667108,107622611
77452906148,107044784
77453145188,106664186
77453384228,106206162
77453623268,105805391
77453862308,105454717
77454101348,105272877
77454340388,105113767
77455774628,104849546
77456013668,104743352
77456252708,104650433
77456491748,104444128
77456730788,104263612
77456969828,104105660
77457208868,104092452
77464380068,104080895
77464619108,104070783
77465694788,104061935
77465933828,104054193
77466172868,104047418
77475614948,104041490
77483025188,104161303
77485057028,104266140
77485296068,104357872
77555812868,104313138
77556051908,104398995
77556290948,104474120
77556529988,104414855
77556769028,104362998
77557008068,104442623
77557247108,104512295
77557486148,104448258
77557725188,104392225
77557964228,104343196
77558203268,104425296
77558442308,104497134
77558681348,104434992
77560115588,104630618
77560354628,104676790
77560593668,104592191
77560832708,104518167
77561071748,104578396
77561310788,104631096
77561549828,104677209
77568721028,105467557
77568960068,105284112
77570035748,105373598
77570274788,105326898
77570513828,105286035
77580075428,106375280
77587485668,107078370
77589517508,106943573
77589756548,106575626
77661827108,115253672
77662066148,114221963
77662305188,113194217
77662544228,112294939
77662783268,111508071
77663022308,110944562
77663261348,110326491
77663500388,109785679
77663739428,109312469
77663978468,108898410
77664217508,108661108
77664456548,108328469
77664695588,108037410
77666129828,108032733
77666368868,107778641
77666607908,107556310
77666846948,107361771
77667085988,107316549
77667325028,107151980
77667564068,107007982
77680680476,108506984
77863155420,107568611
77863394460,106747534
77863633500,105904092
77863872540,105166080
77864111580,104645320
77864350620,104189655
77864589660,103665948
77864828700,103207704
77865067740,102931741
77865306780,102690273
77865545820,102353988
77867099580,102184739
77867338620,102036646
77867577660,101907065
77867816700,101668681
77868055740,101585095
77868294780,101511958
77868533820,101447963
77881411840,101391967
77889658720,102217971
77889897760,102065724
77892049120,102307508
77892288160,102269069
77963640948,111110435
77963879988,109846630
77964119028,108865801
77964358068,108007575
77964597108,107131628
77964836148,106365174
77965075188,105819527
77965314228,105342086
77965553268,104799325
77965792308,104324409
77966031348,104033857
77966270388,103779624
77966509428,103432171
77966748468,103128149
77966987508,102862130
77968541268,102629363
77968780308,102425692
77969019348,102372480
77969258388,102325920
77969497428,102160180
77969736468,102015157
77969975508,101888262
77984048728,102027229
77992415128,102148825
77992654168,102255221
77994805528,102223318
77995044568,102320403
78066038796,102405352
78066277836,102479683
78066516876,102544722
78066755916,102476631
78066994956,102417052
78067233996,102489920
78067473036,102553680
78067712076,102484470
78067951116,102423911
78068190156,102495922
78068429196,102558931
78068668236,102489064
78068907276,102427931
78069146316,102499439
78069385356,102562009
78071178156,102866757
78071417196,102883412
78071656236,102897985
78071895276,102785736
78072134316,102812519
78072373356,102835954
78072612396,102856459
78086357196,104624401
78094723596,105296350
78094962636,104884306
78098070156,105023767
78098309196,104895796
78170260236,113658821
78170499276,112451468
78170738316,111395034
78170977356,110470654
78171216396,109786822
78171455436,109188469
78171694476,108539910
78171933516,107972421
78172172556,107600868
78172411596,107275759
78172650636,106866289
78172889676,106508002
78173128716,106319501
78173367756,106154563
78173606796,105885242
78173845836,105649586
78175638636,105443387
78175877676,105262963
78176116716,105230092
78176355756,105201330
78176594796,105051163
78176833836,104919767
78177072876,104929796
78191176236,104938571
78199542636,104946249
78199781676,104952967
78203008716,104958846
78203247756,104963990
78275676876,104968491
78275915916,104972429
78276154956,105100875
78276393996,105213265
78276633036,105186606
78276872076,105163280
78277111116,105267870
78277350156,105359386
78277589196,105314462
78277828236,105275154
78278067276,105365759
78278306316,105445039
78278545356,105389409
78278784396,105340732
78279023436,105423140
78279262476,105495247
78281174796,105558341
78281413836,105613548
78281652876,105536854
78281891916,105469747
78282130956,105536028
78282369996,105594024
78282609036,105519771
78297190476,105579799
78310218156,106257324
78310457196,106850158
78313803756,107243888
78314042796,107713402
78376520312,106874226
78376759352,106139947
78376998392,105372453
78377237432,104825896
78377476472,104347659
78377715512,103929201
78377954552,103438050
78378193592,103133293
78378432632,102866631
78378671672,102633302
78378910712,102304139
78379149752,102141121
78379388792,101998480
78379627832,101873670
78379866872,101639461
78380105912,101559528
78382018232,101489587
78382257272,101428388
78382496312,101374839
78382735352,101327984
78382974392,101161986
78383213432,101141737
78383452472,101124019
78398272952,101108516
78411300632,101094951
78411539672,101083082
78414886232,101072696
78415125272,101063609
78582749596,100930657
78582988636,100814324
78583227676,100837533
78583466716,100732841
78583705756,100641235
78583944796,100561080
78599481744,100615945
78779417932,100538951
78779656972,100471582
78779896012,100412634
78780135052,100486054
78780374092,100425297
78780613132,100372134
78780852172,100325617
78783003532,100659914
78783242572,100702424
78783481612,100614621
78783720652,100537793
78783959692,100470568
78784198732,100536747
78784437772,100469653
78784676812,100410946
78784915852,100359577
78785154892,100439629
78785393932,100384675
78785632972,100336590
78785872012,100294516
78803441452,100382701
78820293772,100459863
78820532812,100527380
78820771852,100586457
78879305860,100513149
78879544900,100449005
78879783940,100392879
78880022980,100468769
78880262020,100535172
78880501060,100593275
78880740100,100519115
78880979140,100454225
78881218180,100522446
78883369540,100832140
78883608580,100728122
78883847620,100637106
78884086660,100682467
78884325700,100722158
78884564740,100756888
78884803780,100662277
78885042820,100704492
78885281860,100741430
78885520900,100773751
78885759940,100677032
78885998980,100592403
78886238020,100643352
78904524580,102937933
78921376900,104820691
78921615940,104343104
78921854980,103925216
78979432176,110809564
78979671216,109458368
78979910256,108276072
