48948947996,114392837
48949187036,112718732
48949426076,111253890
48949665116,109847153
49051376636,121366258
49051615676,119070475
49051854716,117061665
49052093756,115428956
49052332796,114000336
49052571836,112625294
49052810876,111422132
49159781276,123744365
49160020316,121901319
49160259356,120288654
49160498396,118877572
49160737436,117517875
49160976476,116328140
49161215516,115412122
49269381116,128110606
49269620156,125846780
49269859196,123740932
49270098236,122023315
49270337276,120520400
49270576316,119205350
49270815356,118054681
49378741916,130422845
49378980956,127744989
49379219996,125526865
49379459036,123586006
49379698076,121762755
49379937116,120167410
49380176156,118896483
49488222236,131284422
49488461276,128623869
49488700316,126295885
49488939356,124133899
49489178396,122367161
49489417436,120821265
49489656476,119468606
49597583036,131660030
49597822076,128827526
49598061116,126474085
49598300156,124414824
49598539196,122612971
49598778236,120911349
49599017276,119547430
49706107196,131729001
49706346236,128887875
49706585276,126401890
49706824316,124101653
49707063356,122213946
49707302396,120562202
49707541436,119116926
49815109436,131227310
49815348476,128448896
49815587516,126017784
49815826556,123890561
49816065596,122154240
49816304636,120509960
49816543676,119071215
49923992156,131187313
49924231196,128413898
49924470236,125987160
49924709276,123863765
49924948316,122005794
49925187356,120380069
49925426396,118957560
50031560808,130962865
50139128156,127967506
50139367196,125346567
50139606236,123053246
50239732552,120296590
50239971592,117884516
50240210632,115898951
50240449672,114036582
50240688712,112407009
50341054068,123606132
50341293108,120905365
50341532148,118542194
50341771188,116349419
50342010228,114555741
50441777984,125361273
50442017024,122316113
50442256064,119651598
50442495104,117320148
50442734144,115280129
50542382380,125870112
50542621420,122761348
50542860460,119916179
50543099500,117551656
50543338540,115482699
50642749040,126047361
50642988080,122791440
50643227120,120067510
50643466160,117684071
50643705200,115473562
50744580080,126164366
50744819120,123143820
50745058160,120625842
50745297200,118297611
50745536240,116260409
50845933040,126977857
50846172080,123855624
50846411120,121123671
50846650160,118608212
50846889200,116407185
50950274000,127481286
50950513040,124671125
50950752080,122087234
50950991120,119826329
50951230160,117973037
51052551676,128976407
51052790716,125604356
51053029756,122778811
51053268796,120306459
51053507836,118143151
51154231752,128750257
51154470792,125406474
51154709832,122480664
51154948872,119795581
51155187912,117571133
51254955668,127999741
51255194708,124624773
51255433748,121671676
51255672788,119087716
51255911828,116826751
51355799104,127223407
51356038144,124070481
51356277184,121186670
51356516224,118663336
51356755264,116455419
51459273936,127398491
51459512976,124473679
51459752016,121789469
51459991056,119440785
51460230096,117510686
51560476584,128321850
51560715624,124906618
51560954664,121918290
51561193704,119428503
51561432744,117249940
51661200500,127718697
51661439540,124378859
51661678580,121456501
51661917620,118899438
51662156660,116662008
51762761708,127204257
51763000748,124053724
51763239788,121297008
51763478828,118884882
51763717868,116774271
51864561956,127427487
51864800996,124249051
51865040036,121467919
51865279076,119034429
51865518116,116905125
51965763952,127541984
51966002992,124349236
51966242032,121555581
51966481072,118986133
51966720112,116737866
52066368348,127270632
52066607388,123986803
52066846428,120988452
52067085468,118489895
52067324508,116303658
52170470268,127265700
52272629076,137107487
52677557232,132719051
52778193072,141504169
52778432112,136441147
52778671152,132011003
52778910192,128134627
52779149232,124867798
52880112188,122009323
52880351228,119508157
52880590268,117319637
52880829308,115404682
52881068348,113729096
52980358024,112012959
52980597064,110511339
52980836104,109197421
52981075144,108172743
52981314184,107151150
53080604512,106257256
53080843552,105475099
53081082592,104915711
53081321632,104426247
53081560672,103872966
53180851000,115763845
53181090040,113918364
53181329080,112303568
53181568120,110765622
53181807160,109419919
53182046200,108367429
53281217008,107446500
53281456048,106515687
53281695088,105701226
53281934128,104988572
53282173168,104490000
53282412208,104053750
53381343324,115922031
53381582364,113931777
53381821404,112190304
53382060444,110791516
53382299484,109567576
53382538524,108371629
53382777564,107325175
53484728124,106784528
53484967164,106311462
53485206204,106022529
53485445244,105769712
53485684284,105423498
53485923324,105120560
53486162364,104980490
53486401404,104857928
53592654684,105250687
53592893724,105594351
53593132764,105895057
53593491324,106158174
53593730364,106388402
53593969404,106589851
53594208444,106766119
53594447484,106920354
53701537404,120430309
53701776444,119001520
53702015484,117876330
53702254524,116766788
53702493564,115795939
53702732604,114946446
53702971644,114203140
53703210684,113552747
53703449724,112983653
53807671164,112110696
53807910204,111346859
53808149244,110678501
53808388284,110093688
53808627324,109581977
53808866364,109134229
53809105404,108867450
53809344444,108509018
53809583484,108195390
55627050680,108045966
55627289720,107915220
55627528760,107675817
55730794040,120341339
55731033080,118423671
55731272120,116620712
55731511160,115043123
55731750200,113662732
55731989240,112454890
55833222680,124148028
55833461720,121504524
55833700760,119066458
55833939800,116933150
55834178840,115191506
55834417880,113667567
55834656920,112334121
55934695160,123667355
55934934200,120833935
55935173240,118479693
55935412280,116419731
55935651320,114617264
55935890360,112915106
55936129400,111550717
56038438520,123106877
56038677560,120718517
56038916600,118628702
56039155640,116800114
56039394680,115200099
56039633720,113800086
56039872760,112575075
56139760036,123878190
56139999076,121018416
56140238116,118641114
56140477156,116560974
56140716196,114615852
56140955236,112913870
56141194276,111549636
56240962032,122730931
56241201072,120139564
56241440112,117872118
56241679152,115763103
56241918192,113917715
56242157232,112428000
56242396272,111124500
56341446908,122233937
56341685948,119579694
56341924988,117132232
56342164028,115115703
56342403068,113351240
56342642108,111807335
56342881148,110331418
56441931784,121414990
56442170824,118863116
56442409864,116630226
56442648904,114676447
56442887944,112841891
56443126984,111361654
56443366024,110066447
56545197064,121683141
56545436104,119472748
56545675144,117413654
56545914184,115611947
56546153224,114160453
56546392264,112890396
56546631304,111654096
56645920980,122947334
56646160020,120203917
56646399060,117803427
56646638100,115702998
56646877140,113865123
56647116180,112256982
56647355220,110849859
56746764416,121993626
56747003456,119494422
56747242496,117182619
56747481536,115159791
56747720576,113389817
56747959616,111841089
56748198656,110485952
56848565316,121800208
56848804356,119325182
56849043396,117159534
56849282436,115264592
56849521476,113606518
56849760516,112155703
56849999556,110886240
56951321072,122400460
56951560112,119975402
56951799152,117853476
56952038192,115996791
56952277232,114372192
56952516272,112950668
56952755312,111706834
57055152508,123493479
57055391548,121056794
57055630588,118924694
57055869628,117059107
57056108668,115426718
57056347708,113998378
57056586748,112748580
57155756904,124030007
57155995944,121026256
57156234984,118522974
57156474024,116332602
57156713064,114416026
57156952104,112614022
57157191144,111162269
57256481472,122266985
57256720512,119608611
57256959552,117282534
57257198592,115247217
57257437632,113466314
57257676672,111908024
57257915712,110544521
57356727960,121601455
57356967000,118901273
57357206040,116663613
57357445080,114705661
57357684120,112867453
57357923160,111259021
57358162200,109976643
57458080268,121354562
57458319308,118935241
57458558348,116818335
57458797388,114841043
57459036428,113235912
57459275468,111831423
57459514508,110602495
57564183236,122527183
57564422276,120461285
57564661316,118653624
57564900356,117071921
57565139396,115812930
57565378436,114586313
57565617476,113513023
57674380676,126198895
57674619716,124174033
57674858756,122402278
57675097796,120976993
57675336836,119729868
57675575876,118513634
57675814916,117449429
57778841156,129393250
57779080196,126344093
57779319236,123676081
57779558276,121341570
57779797316,119173873
57780036356,117402138
57780275396,115851870
57879445552,126870386
57879684592,123636587
57879923632,120682013
57880162672,118221761
57880401712,116069040
57880640752,114185410
57880879792,112412233
57981126280,123485703
57981365320,120799990
57981604360,118449991
57981843400,116393742
57982082440,114594524
57982321480,113020208
57982560520,111642682
58082089236,122937346
58082328276,120195177
58082567316,117795779
58082806356,115696306
58083045396,113984267
58083284436,112361233
58083523476,110941078
58182932672,122073443
58183171712,119439262
58183410752,117134354
58183649792,115117559
58183888832,113352864
58184127872,111808756
58184366912,110457661
58284135320,121775453
58284374360,119303521
58284613400,117015580
58284852440,115013632
58285091480,113386928
58285330520,111963562
58285569560,110593116
58385815396,121893976
58386054436,119407229
58386293476,117231325
58386532516,115327409
58386771556,113661482
58387010596,112203796
58387249636,110928321
58491471076,122812280
58491710116,120710745
58491949156,118746901
58492188196,117153538
58492427236,115759345
58492666276,114539426
58492905316,113346997
58599158596,125678622
58599397636,123468794
58599636676,121535194
58599875716,119843294
58600114756,118362882
58600353796,117067521
58600592836,115934080
58712463556,128942320
58712702596,126949530
58712941636,125205838
58713180676,123805108
58713419716,122579469
58713658756,121382035
58713897796,120334280
58819672996,132667495
58819912036,129459058
58820151076,126776675
58820390116,124429590
58820629156,122250891
58820868196,120344529
58821107236,118801462
58920189316,129826279
58920428356,126222994
58920667396,123070119
58920906436,120186354
58921145476,117788059
58921384516,115689551
58921623556,113853357
59020316284,124496687
59020555324,121434601
59020794364,118755275
59021033404,116535865
59021272444,114593881
59021511484,112769645
59021750524,111173439
59120681640,122151759
59120920680,119382789
59121159720,117084940
59121398760,115074322
59121637800,113190031
59121876840,111541277
59122115880,110223617
59221406208,121445664
59221645248,118889956
59221884288,116653711
59222123328,114696997
59222362368,112984872
59222601408,111486763
59222840448,110175917
59321891084,121278927
59322130124,118744061
59322369164,116526053
59322608204,114585296
59322847244,112762134
59323086284,111291867
59323325324,110005383
59422137572,121254710
59422376612,118722871
59422615652,116382512
59422854692,114334698
59423093732,112667860
59423332772,111209377
59423571812,109808204
59523012452,121082178
59523251492,118571905
59523490532,116375416
59523729572,114453489
59523968612,112771802
59524207652,111300326
59524446692,110012785
59626516772,121636186
59626755812,119306662
59626994852,117268329
59627233892,115609787
59627472932,114158563
59627831492,112888742
59628070532,111777649
59732411492,123805442
59732650532,121579761
59732889572,119632290
59733128612,118053253
59733367652,116546596
59733606692,115228271
59733845732,114074737
59838664772,126065394
59838903812,123557219
59839142852,121487566
59839381892,119676620
59839620932,117967042
59839859972,116471161
59840099012,115287265
59945037572,127376356
59945276612,124829311
59945515652,122600647
59945754692,120525566
59945993732,118709870
59946232772,117246136
59946471812,115965369
60046478608,127219697
60046717648,123942234
60046956688,121074454
60047195728,118690147
60047434768,116603878
60047673808,114778393
60047912848,113056093
60147919644,124049081
60148158684,121292945
60148397724,118881326
60148636764,116771160
60148875804,114799765
60149114844,113199794
60149353884,111799819
60249241160,123074841
60249480200,120440485
60249719240,118010424
60249958280,115884121
60250197320,114148605
60250436360,112630029
60250675400,111176275
60350084596,122404240
60350323636,119728710
60350562676,117387621
60350801716,115339168
60351040756,113671772
60351279796,112087800
60351518836,110701825
60450808512,121864096
60451047552,119256084
60451286592,116974073
60451525632,114977313
60451764672,113230148
60452003712,111701379
60452242752,110363706
60554193312,121943242
60554432352,119700336
60554671392,117612794
60554910432,115786194
60555149472,114312919
60555388512,113023804
60555627552,111770828
60659490432,123674474
60659729472,121340164
60659968512,119297643
60660207552,117635437
60660446592,116181007
60660685632,114783381
60660924672,113560458
60861044192,137615400
62111050928,147913475
62111289968,143174290
62111529008,139027503
62111768048,135399065
62112007088,132349181
62112246128,129680533
62221487408,140970466
62221726448,137099157
62221965488,133711762
62222204528,130872791
62222443568,128388692
62222682608,126090105
62329174928,137453841
62329413968,133772110
62329653008,130550596
62329892048,127731771
62330131088,125265299
62330370128,123107136
62429810768,133593744
62430049808,129519526
62430288848,125954585
62430527888,122835261
62430766928,120105853
62431005968,117717621
62530654204,128002918
62530893244,124627553
62531132284,121674108
62531371324,119089844
62531610364,116828613
62531849404,114850036
62631498292,125493781
62631737332,122432058
62631976372,119753050
62632215412,117408918
62632454452,115357803
62632693492,113563077
62732939980,124492692
62733179020,121681105
62733418060,119220966
62733657100,117068345
62733896140,115059801
62734135180,113427325
62834141976,124498909
62834381016,121686545
62834620056,119100726
62834859096,116838135
62835098136,114983368
62835337176,113360447
62935702532,124315391
62935941572,121400967
62936180612,118975846
62936419652,116853865
62936658692,114997131
62936897732,113247489
63040880132,124716552
63041119172,122376983
63041358212,120329860
63041597252,118413627
63041836292,116736923
63042075332,115394807
63147850532,127345456
63148089572,124927274
63148328612,122686364
63148567652,120725568
63148806692,119009872
63149045732,117633638
63251832932,129054433
63252071972,126047628
63252311012,123291674
63252550052,120880214
63252789092,118770187
63253028132,117048913
63352198288,127792798
63352437328,124443698
63352676368,121388235
63352915408,118714705
63353154448,116500366
63353393488,114562820
63452444124,125117467
63452683164,121977783
63452922204,119230560
63453161244,116951740
63453400284,114957772
63453639324,113088050
63552810132,123827043
63553049172,120973662
63553288212,118476954
63553527252,116292334
63553766292,114255792
63554005332,112598818
63653176140,123523965
63653415180,120708469
63653654220,118119910
63653893260,115854921
63654132300,113998055
63654371340,112373298
63753541496,123201635
63753780536,120301430
63754019576,117888751
63754258616,115777657
63754497656,113930449
63754736696,112189142
63855013976,123290499
63855253016,120629186
63855492056,118300537
63855731096,116137969
63855970136,114245722
63856209176,112715006
63960908696,124375630
63961147736,122078676
63961386776,120068841
63961625816,118310235
63961864856,116771455
63962103896,115550023
64076245496,128606270
64076484536,127030486
64076723576,125526675
64076962616,124210840
64077201656,123184485
64077440696,122286424
64179869336,134125621
64180108376,130359918
64180347416,127064928
64180586456,124181812
64180825496,121659085
64181064536,119451699
64280115172,129895236
64280354212,126283331
64280593252,122997914
64280832292,120123174
64281071332,117732777
64281310372,115641179
64380839088,126061031
64381078128,122928402
64381317168,120187351
64481564960,130288932
64685642232,126627815
64685881272,123299338
64686120312,120511920
64786246628,130572930
64786485668,126876313
64786724708,123641773
64786963748,120811551
64787202788,118460107
64787441828,116277593
64889272868,114617893
64889511908,113165656
64889750948,111894949
64889989988,110783080
64890229028,109810195
64890468068,108958920
64998872708,108964055
64999111748,109093548
64999350788,109206854
64999589828,109305997
64999828868,109267747
65000067908,109359278
65113611908,110064368
65113850948,110556322
65114089988,111111781
65114329028,111597808
65114568068,112023082
65114807108,112395196
65224048388,126345796
65224287428,124427571
65224526468,122749124
65224765508,121155483
65225004548,119886047
65225243588,118775291
65326119120,130428379
65629397340,139374831
65629636380,134702977
65629875420,130490104
65630114460,126928841
65630353500,123812735
65630592540,121086143
65731196936,118700375
65731435976,116612828
65731675016,114786224
65731914056,113062946
65732153096,111680077
65732392136,110470067
65833834476,109411308
65834073516,108609894
65834312556,107908657
65834551596,107295074
65834790636,106633189
65835029676,106179040
65937904952,105906660
65938143992,105668327
65938383032,105459786
65938622072,105277312
65938861112,105117648
65939100152,104977942
66041289752,117605699
66041528792,115904986
66041767832,114291862
66042006872,113005379
66042245912,111879706
66042484952,110894742
66042723992,109907899
66147662552,109419411
66147901592,108991984
66148140632,108742986
66148379672,108400112
66148618712,108100098
66148857752,107837585
66149096792,107732886
66254274392,120766275
66254513432,119045490
66254752472,117539803
66254991512,116097327
66255230552,114960161
66255469592,113965140
66255708632,113094497
66358256792,125082684
66358495832,122447348
66358734872,120141429
66358973912,118123750
66359212952,116483281
66359451992,114922870
66359691032,113557511
66458861188,124737822
66459100228,121770594
66459339268,119174269
66459578308,116902485
66459817348,114914674
66460056388,113175339
66460295428,111653421
66559346064,122696743
66559585104,119984650
66559824144,117486568
66560063184,115425747
66560302224,113622528
66560541264,112044712
66560780304,110539123
66660070632,121721732
66660309672,119131515
66660548712,116865075
66660787752,114881940
66661026792,113146697
66661265832,111628359
66661504872,110299814
66761750708,121637337
66761989748,119057669
66762228788,116925460
66762467828,115059777
66762706868,113427304
66762945908,111873891
66763184948,110639654
66862593492,121934697
66862832532,119317859
66863071572,117153126
66863310612,115133985
66863549652,113367236
66863788692,111821331
66864027732,110593664
66964034528,121894456
66964273568,119407649
66964512608,117231692
66964751648,115202730
66964990688,113427388
66965229728,111998964
66965468768,110749093
67066702208,122155456
67066941248,119636024
67067180288,117556521
67067419328,115736955
67067658368,114144835
67067897408,112751730
67068136448,111532763
67172357888,123466167
67172596928,121282896
67172835968,119372534
67173075008,117700967
67173314048,116238346
67173553088,114958552
67173792128,113838733
67278850208,125858891
67279089248,123501529
67279328288,121438837
67279567328,119633982
67279806368,117929734
67280045408,116563517
67280284448,115368077
67386418208,127572067
67386657248,125125558
67386896288,122859863
67387135328,121002380
67387374368,119377082
67387613408,117954946
67387852448,116585577
67494464288,128762379
67494703328,126167081
67494942368,123896195
67495181408,122034170
67495420448,120279898
67495659488,118744910
67495898528,117401796
67602390848,129601571
67602629888,126901374
67602868928,124538702
67603107968,122596364
67603347008,120771818
67603586048,119175340
67603825088,117778422
67710675968,129931119
67710915008,127189729
67711154048,124916012
67711393088,122926510
67711632128,121060696
67711871168,119428109
67712110208,118124595
67814777888,129734020
67815016928,126642267
67815255968,123936983
67815495008,121444860
67815734048,119264252
67815973088,117356220
67816212128,115811692
67915501804,126710230
67915740844,123496451
67915979884,120559394
67916218924,118114469
67916457964,115975160
67916697004,114103265
67916936044,112465356
68016225720,123407186
68016464760,120606287
68016703800,118155501
68016942840,116011063
68017181880,114134680
68017420920,112492845
68017659960,111056239
68116710596,122174209
68116949636,119402432
68117188676,117102128
68117427716,115089362
68117666756,113328191
68117905796,111662167
68118144836,110329396
68217674856,121538221
68217913896,118970943
68218152936,116849575
68218391976,114868378
68218631016,113134830
68218870056,111617976
68219109096,110415729
68319505896,121738762
68319744936,119271416
68319983976,117112489
68320223016,115223427
68320462056,113570498
68320701096,112124185
68320940136,110858661
68419990772,122001328
68420229812,119376162
68420468852,117079141
68420707892,115069248
68420946932,113185592
68421185972,111662393
68421425012,110329593
68521941332,121663393
68522180372,119330468
68522419412,117164159
68522658452,115268639
68522897492,113610059
68523136532,112283801
68523375572,110998325
68623143328,122373534
68623382368,119826842
68623621408,117473486
68623860448,115414300
68624099488,113737512
68624338528,112270323
68624577568,110861532
68724345324,122128840
68724584364,119487735
68724823404,117176768
68725062444,115279672
68725301484,113619713
68725540524,112042248
68725779564,110661967
68826982212,122079221
68827221252,119694318
68827460292,117607528
68827699332,115781587
68827938372,114058888
68828177412,112676527
68828416452,111466961
68929649892,123033590
68929888932,120529391
68930127972,118338217
68930367012,116420939
68930606052,114743321
68930845092,113275405
68931084132,111990979
69035274128,123867106
69035513168,121633717
69035752208,119679502
69035991248,117844564
69036230288,116363993
69036469328,115068493
69036708368,113934931
69135519964,125193064
69135759004,122043931
69135998044,119288439
69136237084,117002384
69136476124,115002086
69136715164,113126825
69136954204,111485971
69236363400,122550224
69236602440,119856446
69236841480,117499390
69237080520,115561966
69237319560,113741720
69237558600,112149005
69237797640,110755379
69336967796,121910956
69337206836,119297086
69337445876,117009950
69337684916,115008706
69337923956,113132617
69338162996,111616039
69338402036,110289034
69438170444,121627904
69438409484,119174416
69438648524,116902614
69438887564,114914787
69439126604,113300438
69439365644,111887883
69439604684,110526897
69541077164,122086034
69541316204,119700279
69541555244,117612744
69541794284,115786151
69542033324,114312882
69542272364,112898771
69542511404,111661424
69645418124,123453746
69645657164,121022027
69645896204,118894273
69646135244,117157488
69646374284,115637802
69646613324,114183076
69646852364,112910191
69846971884,136796417
71066677172,144946864
71066916212,139578506
71067155252,135006192
71067394292,131005418
71067633332,127504740
71067872372,124441647
71169074368,121761441
71169313408,119416260
71169552448,117239227
71169791488,115334323
71170030528,113792532
71170269568,112443465
71272578688,111263031
71272817728,110230152
71273056768,109451383
71273295808,108769960
71273534848,108048715
71273773888,107417625
71379668608,107365421
71379907648,107319743
71380146688,107279775
71380385728,107244803
71380624768,107214202
71380863808,107187426
71486997568,120413997
71487236608,118862247
71487475648,117504466
71487714688,116191407
71487953728,115042481
71488192768,114162170
71488431808,113391898
71594087488,112717910
71594326528,112003171
71594565568,111377774
71594804608,110830552
71595043648,110476733
71595282688,110167141
71595521728,109771248
71696635648,122049842
71696874688,119543611
71697113728,117475659
71697352768,115666201
71697591808,114082925
71697830848,112572559
71698069888,111375989
71797240044,122703990
71797479084,119990991
71797718124,117617117
71797957164,115414977
71798196204,113613104
71798435244,112036466
71798674284,110656907
71998793804,134324793
73228060692,143034193
73228299732,138154918
73228538772,133885553
73228777812,130149858
73229016852,127006125
73229255892,124255359
73334074932,121973439
73334313972,119976759
73334553012,118229664
73334792052,116700956
73335031092,115363336
73335270132,114192919
73445706612,113793804
73445945652,113444578
73446184692,113264005
73446423732,113106004
73446662772,112842753
73446901812,112612408
73547896212,111285857
73548135252,110250124
73548374292,109218858
73548613332,108316500
73548852372,107526937
73549091412,106961069
73648142048,106215935
73648381088,105438943
73648620128,104759075
73648859168,104164190
73649098208,103768666
73649337248,103422582
73748268364,115369759
73748507404,113448539
73748746444,111767471
73748985484,110296537
73749463564,109134469
73749702604,107992660
73749941644,106993577
73848514852,106119379
73848753892,105354456
73848992932,104685149
73849231972,104224505
73849829572,103821441
73850068612,103468760
73850307652,103160165
73948641168,115140144
73948880208,113247626
73949119248,111716672
73949358288,110377088
73949597328,109079952
73950194928,108069958
73950433968,107061213
73950673008,106178561
74048887004,105406240
74049126044,104855460
74049365084,104373527
74049604124,103826836
74049843164,103348481
74050799324,103054920
74051038364,102798055
74051277404,102573298
74051516444,102376635
74149132840,102204555
74149371880,101928985
74149610920,101687861
74149849960,101476878
74150089000,101417268
74151523240,101365109
74151762280,101194470
74152001320,101170161
74152240360,101148890
74254429960,113880278
74254669000,112770243
74254908040,111798962
74255147080,111074091
74255386120,110439829
74257059400,110009850
74257298440,109508618
74257537480,109070040
74257776520,108561285
74258015560,108241124
74361519880,108085983
74361758920,107950235
74361997960,107831455
74362237000,107727523
74362476040,107636582
74364866440,107557009
74365105480,107612382
74365344520,107660834
74365583560,107703229
74365822600,107740325
74468729320,120522784
74468968360,118832436
74469207400,117478381
74469446440,116293583
74469685480,115131885
74473151560,114615399
74473390600,113913474
74473629640,113174289
74473868680,112527502
74474107720,112086564
74577014440,124575743
74577253480,122628775
74577492520,120925178
74577731560,119309530
74577970600,117895838
74582153800,117283858
74582392840,116248375
74582631880,115342328
74582870920,114549537
74583109960,113980844
74677379796,125108238
74677618836,121969708
74677857876,119223494
74678096916,116945557
74678335956,114952362
74682399636,113708316
74682638676,111994776
74682877716,110495429
74683116756,109308500
74683355796,108269937
74778103712,119111194
74778342752,116847294
74778581792,114866382
74778820832,113133084
74779059872,111616448
74783123552,110789392
74783362592,109565718
74783601632,108495003
74783840672,107558127
74784079712,106738361
74878708108,117771065
74878947148,115549681
74879186188,113730970
74879425228,112139598
74879664268,110747148
74883847468,109903754
74884086508,108790784
74884325548,107816936
74884564588,106964819
74884803628,106219216
74980985784,117441814
74981224824,115636587
74981463864,114057013
74981702904,112549886
74981941944,111231150
74986364184,110702256
74986603224,109739474
74986842264,108772039
74987081304,108050534
74987320344,107419217
75084221576,118991814
75084460616,117117837
75084699656,115353107
75084938696,113808968
75085177736,112582847
75089599976,112009991
75089839016,110883742
75090078056,110023274
75090317096,109270364
75090556136,108486568
75185899696,119675747
75186138736,117466278
75186377776,115532993
75186616816,113841368
75186855856,112361197
75191517136,111566047
75191756176,110370291
75191995216,109324004
75192234256,108408503
75192473296,107607440
75287699292,118781510
75287938332,116683821
75288177372,114848343
75288416412,113242300
75288655452,111837012
75293316732,111232385
75293555772,110078336
75293794812,109068544
75294033852,108309976
75294272892,107521229
75390247452,118831075
75390486492,116852190
75390725532,115120666
75390964572,113480582
75391203612,112170509
75396103932,111649195
75396342972,110568045
75396582012,109622039
75396821052,108794284
75397060092,108069998
75495186012,119686248
75495425052,117850467
75495664092,116244158
75495903132,114838638
75496142172,113733808
75501042492,113267082
75501281532,112233696
75501520572,111329484
75501759612,110538298
75501998652,109846010
75601797852,121615258
75602036892,119788350
75602275932,118189806
75602514972,116791080
75602754012,115567195
75607893372,114996295
75608132412,113996758
75608371452,113122163
75608610492,112356892
75608849532,111687280
75702792252,122851370
75703031292,120244948
75703270332,117839329
75703509372,115734412
75703748412,113892610
75708768252,112906033
75709007292,111542778
75709246332,110224930
75709485372,109071813
75709724412,108062836
75803157608,118929981
75803396648,116688733
75803635688,114602641
75803874728,112777310
75804113768,111305146
75809133608,110642002
75809372648,109436751
75809611688,108257157
75809850728,107225012
75810089768,106446885
75903403444,117391024
75903642484,115217146
75903881524,113315002
75904120564,111775626
75904359604,110428672
75909498964,109750088
75909738004,108531327
75909977044,107464911
75910216084,106656797
75910455124,105949697
76003888320,116830984
76004127360,114852111
76004366400,113120597
76004605440,111605522
76004844480,110154831
76010222880,109635477
76010461920,108556042
76010700960,107611536
76010940000,106785094
76011179040,106061957
76104492716,117054212
76104731756,115047435
76104970796,113166505
76105209836,111645691
76105448876,110314979
76110827276,109775606
76111066316,108678655
76111305356,107718823
76111544396,106878970
76111783436,106144098
76204858072,117001085
76205097112,115000949
76205336152,113250830
76205575192,111719476
76205814232,110254541
76211431672,109722723
76211670712,108632382
76211909752,107553334
76212148792,106734167
76212387832,106017396
76305462468,117015221
76305701508,115013318
76305940548,113136653
76306179588,111619571
76306418628,110292124
76312036068,109880608
76312275108,108770532
76312514148,107799215
76312753188,106949313
76312992228,106080648
76406456868,117070567
76406695908,115061746
76406934948,113304027
76407173988,111891023
76407413028,110529645
76413269508,110088439
76413508548,108952384
76413747588,107958336
76413986628,107088544
76414225668,106452476
76509961188,117770916
76510200228,116049551
76510439268,114543357
76510678308,113225437
76510917348,111947257
76516773828,111578849
76517012868,110631492
76517251908,109802555
76517490948,109077235
76517729988,108442580
76615497348,120012257
76615736388,118260724
76615975428,116603133
76616214468,115277741
76616453508,114118023
76622549028,113853270
76622788068,112871611
76623027108,112012659
76623266148,111261076
76623505188,110603441
76723304388,122528010
76723543428,120712008
76723782468,119123007
76724021508,117857631
76724260548,116625427
76730236548,116297248
76730475588,115260092
76730714628,114352580
76730953668,113433507
76731192708,112754318
76833262788,124910028
76833501828,123046274
76833740868,121415489
76833979908,119988552
76834218948,118739983
76836609348,117897485
76836848388,116410299
76837087428,115234011
76837326468,114204759
76837565508,113304164
76933628796,124391143
76933867836,121342250
76934106876,118799468
76934345916,116574534
76934584956,114627717
76936975356,113049252
76937214396,111543095
76937453436,110225208
76937692476,108947057
76937931516,107828674
77034113020,118975089
77034352060,116728202
77034591100,114762176
77034830140,112916904
77035069180,111427291
77037459580,110373879
77037698620,109202144
77037937660,108051876
77038176700,107170391
77038415740,106399092
77137586548,118099205
77338198392,115961804
77338437432,113966578
77338676472,112220755
77338915512,110693160
77339154552,109481515
77440834628,121046325
77441073668,118915534
77441312708,117051092
77441551748,115294705
77441790788,113757866
77442029828,112538132
77442268868,111470865
77544936548,123162006
77545175588,120891755
77545414628,118780285
77545653668,116932749
77545892708,115316155
77546131748,114026635
77546370788,112773305
77650831268,124676641
77651070308,122467060
77651309348,120408677
77651548388,118607592
77651787428,117031643
77652026468,115777687
77652265508,114555476
77751077104,125861041
77751316144,122753410
77751555184,119909233
77751794224,117420578
77752033264,115368005
77752272304,113572004
77752511344,111875503
77851323592,122766065
77851562632,119920306
77851801672,117430267
77852040712,115376483
77852279752,113579422
77852518792,111881994
77852757832,110396744
77952406068,121597151
77952645108,119022507
77952884148,116769693
77953123188,114923481
77953362228,113183045
77953601268,111660164
77953840308,110327643
78054206316,121786687
78054445356,119313351
78054684396,117149182
78054923436,115255534
78055162476,113598592
78055401516,112148768
78055640556,110880172
78158427756,122645150
78158666796,120314506
78158905836,118275192
78159144876,116615793
78159383916,115163818
78159622956,113768340
78159861996,112547297
78263724876,124478884
78263963916,122044023
78264202956,120038520
78264441996,118283705
78264681036,116623241
78264920076,115170335
78265159116,114024043
78364329272,125396037
78364568312,122346532
78364807352,119678215
78365046392,117343438
78365285432,115300508
78365524472,113512944
78365763512,111948826
78464814148,122830222
78465053188,120101444
78465292228,117713763
78465531268,115624542
78465770308,113671474
78466009348,112087539
78466248388,110701596
78565777104,121863896
78566016144,119380909
78566255184,117083295
78566494224,115072883
78566733264,113313772
78566972304,111774550
78567211344,110427731
78666771504,121624264
78667010544,119171231
78667249584,116899827
78667488624,114912348
78667727664,113173304
78667966704,111651641
78668205744,110445185
78771440884,122139536
78771679924,119997094
78771918964,117997457
78772158004,116372774
78772397044,114951177
78772636084,113707279
78772875124,112618869
78873480172,124166510
78873719212,121395696
78873958252,118971234
78874197292,116974829
78874436332,115102975
78874675372,113465103
78874914412,112031965
78976117060,123527969
78976356100,120961972
78976595140,118716725
78976834180,116752134
78977073220,115033117
78977312260,113528977
