80280969232,106886982
80281208272,106151109
80281447312,105507220
80281686352,104943817
80281925392,104450839
80282164432,104019484
80282403472,103642048
80282642512,103311792
80283120592,103147818
80283359632,102879340
80283598672,102644422
80283837712,102438869
80284076752,102384010
80284315792,102211008
80284554832,102059632
80284793872,101927178
80285032912,101936280
80285271952,101819245
80285510992,101716839
80285750032,101627234
80381813320,101548829
80382052360,101605225
80382291400,101529571
80382530440,101463374
80382769480,101405452
80383008520,101479770
80383247560,101419798
80383486600,101367323
80383725640,101321407
80384203720,101281231
80384442760,101246077
80384681800,101215317
80384920840,101188402
80385159880,101164851
80385398920,101144244
80385637960,101126213
80385877000,101110436
80386116040,101096631
80386355080,101084552
80386594120,101073983
80386833160,101064735
80484330036,101306643
80484569076,101393312
80484808116,101469148
80485047156,101660504
80485286196,101827941
80998173008,102349448
80998412048,102805767
80998651088,103205046
80998890128,103554415
80999129168,103985113
80999368208,104236973
80999607248,104457351
80999846288,104650182
81000085328,104943909
81000324368,105200920
81000563408,105425805
81000802448,105622579
81001041488,105919756
81001280528,106179786
81001519568,106407312
81001758608,106606398
81001997648,106780598
81002236688,107058023
81002475728,107300770
81002714768,107513173
81002953808,107699026
81108011888,107986647
81108250928,108238316
81108489968,108458526
81108729008,108651210
81108968048,108694808
81109207088,108857957
81109446128,109000712
81109685168,109125623
81109924208,109234920
81110163248,109330555
81110402288,109414235
81110641328,109487455
81110880368,109551523
81111119408,109607582
81111358448,109656634
81111597488,109699554
81111836528,109737109
81112075568,109894970
81112314608,109908098
81112553648,109919585
81112792688,109929636
81210679568,122188431
81210918608,119664877
81211157648,117581767
81211396688,115759046
81211635728,114164165
81211874768,112768644
81212113808,111547563
81212352848,110479117
81212591888,109544227
81212830928,108726198
81213069968,108010423
81213309008,107384120
81213548048,106836105
81213787088,106356591
81214026128,105937017
81214265168,105569889
81214504208,105248652
81214743248,104967570
81214982288,104596623
81215221328,104397045
81215460368,104222414
81310805884,115944612
81311044924,114076535
81311283964,112441968
81311523004,110886722
81311762044,109525881
81312001084,108460145
81312240124,107527626
81312479164,106586672
81312718204,105763338
81312957244,105042920
81313196284,104537555
81313435324,103970360
81313674364,103474065
81313913404,103039806
81314152444,102784830
81314391484,102436726
81314630524,102132135
81314869564,101865618
81315108604,101757415
81315347644,101662738
81315586684,101454895
81411171892,113273033
81411410932,111738903
81411649972,110271540
81411889012,108987597
81412128052,107989147
81412367092,107115503
81412606132,106226065
81412845172,105447806
81413084212,104891830
81413323252,104405351
81413562292,103979682
81413801332,103482221
81414040372,103171943
81414279412,102900450
81414518452,102662893
81414757492,102330031
81414996532,102038777
81415235572,101908929
81415474612,101795312
81415713652,101570898
81415952692,101374535
81511776940,113202718
81512015980,111677378
81512255020,110342705
81512494060,109174866
81512733100,108153007
81512972140,107133881
81513211180,106367145
81513450220,105696251
81513689260,105109219
81513928300,104470566
81514167340,104036745
81514406380,103657151
81514645420,103325007
81514884460,102909381
81515123500,102670708
81515362540,102461869
81515601580,102279135
81515840620,102119243
81516079660,101979337
81516318700,101856919
81516557740,101749804
81516796780,101656078
81612261816,101574068
81612500856,101377309
81612739896,101205145
81612978936,101054501
81613217976,101047688
81613457016,101041727
81613696056,101036511
81613935096,100906947
81614174136,100918578
81614413176,100928755
81614652216,100937660
81614891256,100820452
81615130296,100842895
81615369336,100862533
81615608376,100879716
81615847416,100769751
81616086456,100798532
81616325496,100823715
81616564536,100845750
81616803576,100740031
81617042616,100772527
81617281656,100800961
81713136696,112825840
81713375736,111347610
81713614776,110054158
81713853816,108922388
81714092856,108057089
81714331896,107174952
81714570936,106403083
81714809976,105727697
81715049016,105261734
81715288056,104729017
81715527096,104262889
81715766136,103855027
81716005176,103623148
81716244216,103295254
81716483256,103008347
81716722296,102757303
81716961336,102537640
81717200376,102345435
81717439416,102177255
81717678456,102030098
81717917496,101901335
81718156536,101788668
81718395576,101690084
81815684856,101728823
81815923896,101762720
81816162936,101917380
81816401976,102052707
81816641016,102171118
81816880056,102149728
81817119096,102256012
81817358136,102349010
81817597176,102430383
81817836216,102376585
81818075256,102454511
81818314296,102522697
81818553336,102582359
81818792376,102509564
81819031416,102570868
81819270456,102624509
81819509496,102671445
81819748536,102712514
81819987576,102623449
81820226616,102670517
81820465656,102711702
81820704696,102747739
81820943736,102654271
81922296696,115322487
81922535736,114282176
81922774776,113371904
81923013816,112575416
81923252856,111878489
81923491896,111268677
81923730936,110735092
81923969976,110143205
81924209016,109750304
81924448056,109406516
81924687096,109105701
81924926136,108717488
81925165176,108502802
81925404216,108314951
81925643256,108150582
81925882296,107881759
81926121336,107771539
81926360376,107675096
81926599416,107590709
81926838456,107516870
81927077496,107452261
81927316536,107395728
81927555576,107346262
81927794616,107302979
82030342776,107390106
82030581816,107466342
82030820856,107533049
82031059896,107716417
82031298936,107751864
82031537976,107782881
82031777016,107810020
82032016056,107958767
82032255096,108088921
82032494136,108077805
82032733176,108068079
82032972216,108059569
82033211256,108177122
82033450296,108154981
82033689336,108135608
82033928376,108118657
82034167416,108228824
82034406456,108200221
82034645496,108175193
82034884536,108153293
82035123576,108259131
82035362616,108226739
82035601656,108198396
82035840696,108173596
82136476536,120776896
82136715576,118929784
82136954616,117313561
82137193656,116024365
82137432696,114771319
82137671736,113674904
82137910776,112715541
82138149816,112001098
82138388856,111250960
82138627896,110594590
82138866936,110020266
82139105976,109642732
82139345016,109312390
82139584056,108898341
82139823096,108536048
82140062136,108344042
82140301176,108176036
82140540216,107904031
82140779256,107666027
82141018296,107582773
82141257336,107509926
82141496376,107321185
82141735416,107156036
82141974456,107011531
82236602852,118760089
82236841892,116415077
82237080932,114488192
82237319972,112802168
82237559012,111201897
82237798052,109801659
82238037092,108701451
82238276132,107738769
82238515172,106771422
82238754212,105924994
82238993252,105184369
82239232292,104661322
82239471332,104078656
82239710372,103568824
82239949412,103122721
82240188452,102857380
82240427492,102500207
82240666532,102187681
82240905572,101914220
82241144612,101799942
82241383652,101574949
82241622692,101378080
82241861732,101205820
82242100772,101180092
82336880784,112907580
82337119824,111419132
82337358864,110116740
82337597904,108852147
82337836944,107745628
82338075984,106902424
82338315024,106164621
82338554064,105394043
82338793104,104719787
82339032144,104254813
82339271184,103847961
82339510224,103491965
82339749264,103055469
82339988304,102673535
82340227344,102464343
82340466384,102281300
82340705424,101996137
82340944464,101746619
82341183504,101653291
82341422544,101571629
82341661584,101375175
82341900624,101203278
82342139664,101177868
82342378704,101155634
82437605352,112886179
82437844392,111400406
82438083432,110100355
82438322472,108962810
82438561512,107967458
82438800552,107096525
82439039592,106334459
82439278632,105667651
82439517672,105084194
82439756712,104573669
82439995752,104001960
82440234792,103626715
82440473832,103298375
82440712872,103011078
82440951912,102759693
82441190952,102539731
82441429992,102347264
82441669032,102178856
82441908072,102031499
82442147112,101902561
82442386152,101789740
82442625192,101691022
82442864232,101604644
82443103272,101529063
82443342312,101462930
82539286080,101530063
82539525120,101588805
82539764160,101640204
82540003200,101685178
82540242240,101724530
82540481280,101758963
82540720320,101789092
82540959360,101690455
82541198400,101729148
82541437440,101763004
82541676480,101792628
82541915520,101818549
82542154560,101841230
82542393600,101861076
82542632640,101878441
82542871680,101893635
82543110720,101906930
82543349760,101918563
82543588800,101928742
82543827840,101937649
82544066880,101945442
82544305920,101952261
82544544960,101958228
82544784000,101963449
82545023040,101968017
82641204544,113972014
82641443584,112475512
82641682624,111166073
82641921664,110020313
82642160704,109017773
82642399744,108140551
82642638784,107372982
82642877824,106701359
82643116864,106238689
82643355904,105708852
82643594944,105245245
82643833984,104839589
82644073024,104609640
82644312064,104283435
82644551104,103998005
82644790144,103748254
82645029184,103654722
82645268224,103447881
82645507264,103266895
82645746304,103108533
82645985344,102969966
82646224384,102848720
82646463424,102742630
82646702464,102649801
82646941504,102568575
82647180544,102497503
82742916064,102310315
82743155104,102271525
82743394144,102237584
82743633184,102207886
82743872224,102181900
82744111264,102159162
82744350304,102139266
82744589344,102121857
82744828384,102106624
82745067424,102093296
82745306464,102081634
82745545504,102071429
82745784544,102062500
82746023584,102054687
82746262624,102047851
82746501664,102041869
82746740704,102036635
82746979744,101907055
82747218784,101918673
82747457824,101928838
82747696864,101937733
82747935904,101945516
82748174944,101952326
82748413984,101958285
82748653024,101963499
82748892064,101968061
82844269024,113847053
82847496064,112741171
82847735104,111648524
82847974144,110692458
82848213184,109980900
82848452224,109358287
82848691264,108688501
82848930304,108102438
82849169344,107714633
82849408384,107375303
82849647424,106953390
82849886464,106584216
82850125504,106386189
82850364544,106212915
82850603584,105936300
82850842624,105694262
82851081664,105607479
82851320704,105531544
82851559744,105465101
82851798784,105281963
82852037824,105246717
82852276864,105215877
82852515904,105188892
82852754944,105040280
82852993984,104910245
82853233024,104921464
82853472064,104931281
82945112460,104439870
82948578540,104009886
82948817580,103633650
82949056620,103429443
82949295660,103125762
82949534700,102860041
82949773740,102627535
82950012780,102549093
82950251820,102355456
82950490860,102186024
82950729900,102037771
82950968940,101908049
82951207980,101794542
82951447020,101695224
82951686060,101608321
82951925100,101532280
82952164140,101465745
82952403180,101407526
82952642220,101356585
82952881260,101312011
82953120300,101273009
82953359340,101238882
82953598380,101209021
82953837420,101182893
82954076460,101285031
82954315500,101249402
82954554540,101218226
83045358296,101065947
83048824376,100932703
83049063416,100941115
83049302456,100823475
83049541496,100720540
83049780536,100630472
83050019576,100676663
83050258616,100592080
83050497656,100518070
83050736696,100453311
83050975736,100396647
83051214776,100472066
83051453816,100413057
83051692856,100361424
83051931896,100316246
83052170936,100401715
83052409976,100351500
83052649016,100307562
83052888056,100269116
83053127096,100360476
83053366136,100315416
83053605176,100275989
83053844216,100241490
83054083256,100336303
83054322296,100294265
83054561336,100257481
83054800376,100225295
83145484612,111572133
83148950692,110500616
83149189732,109313039
83149428772,108148909
83149667812,107130295
83149906852,106239008
83150145892,105584132
83150384932,104886115
83150623972,104275350
83150863012,103740931
83151102052,103398314
83151341092,103098524
83151580132,102711208
83151819172,102372307
83152058212,102200768
83152297252,102050672
83152536292,101794338
83152775332,101570045
83153014372,101498789
83153253412,101436440
83153492452,101256885
83153731492,101099774
83153970532,100962302
83154209572,100967014
83154448612,100846137
83154687652,100740369
83154926692,100647822
83155165732,100691844
83245730448,100605363
83249316700,100654692
83249555740,100572855
83249794780,100501248
83250033820,100563592
83250272860,100618143
83250511900,100540875
83250750940,100473265
83250989980,100414106
83251229020,100487342
83251468060,100426424
83251707100,100373121
83251946140,100326480
83252185180,100410670
83252424220,100359336
83252663260,100314419
83252902300,100275116
83253141340,100365726
83253380380,100320010
83253619420,100280008
83253858460,100245007
83254097500,100339381
83254336540,100421958
83254575580,100369213
83254814620,100323061
83255053660,100407678
83255292700,100481718
83255531740,100546503
83345856764,111728190
83349443016,110762166
83349682056,109416895
83349921096,108239783
83350160136,107334810
83350399176,106417958
83350638216,105615713
83350877256,104913748
83351116296,104424529
83351355336,103996462
83351594376,103496904
83351833416,103059791
83352072456,102802317
83352311496,102577027
83352550536,102254898
83352789576,101973035
83353028616,101851405
83353267656,101744979
83353506696,101526856
83353745736,101335999
83353984776,101168999
83354223816,101147874
83354462856,101004389
83354701896,100878840
83354940936,100768985
83355179976,100797861
83355419016,100698128
83355658056,100610862
83355897096,100534504
83447329896,100717691
83450915496,100752979
83451154536,100908856
83451393576,101045249
83451632616,101039592
83451871656,101034643
83452110696,101155312
83452349736,101260898
83452588776,101228285
83452827816,101199749
83453066856,101299780
83453305896,101387307
83453544936,101338893
83453783976,101296531
83454023016,101384464
83454262056,101461406
83454501096,101403730
83454740136,101353263
83454979176,101309105
83455218216,101395466
83455457256,101471032
83455696296,101412153
83455935336,101360633
83456174376,101440553
83456413416,101510483
83456652456,101571672
83456891496,101500213
83457130536,101562686
83457369576,101617350
83550236616,113290181
83553822216,112378908
83554061256,111331544
83554300296,110290101
83554539336,109378838
83554778376,108581483
83555017416,108008797
83555256456,107382697
83555495496,106834859
83555734536,106355501
83555973576,105936063
83556212616,105569055
83556451656,105247923
83556690696,104966932
83556929736,104721065
83557168776,104505931
83557407816,104317689
83557646856,104152977
83557885896,104008854
83558124936,104007747
83558363976,103881778
83558603016,103771555
83558842056,103675110
83559081096,103715721
83559320136,103626255
83559559176,103547973
83559798216,103479476
83560037256,103544541
83560276296,103476473
83560515336,103416913
83655055656,103614798
83658641256,103787948
83658880296,103814454
83659119336,103962647
83659358376,104092316
83659597416,104205776
83659836456,104180054
83660075496,104282547
83660314536,104372228
83660553576,104450699
83660792616,104519361
83661031656,104579440
83661270696,104632010
83661509736,104678008
83661748776,104718257
83661987816,104628474
83662226856,104674914
83662465896,104715549
83662704936,104751105
83662943976,104657216
83663183016,104700064
83663422056,104737556
83663661096,104770361
83663900136,104799065
83664139176,104824181
83664378216,104846158
83664617256,104865388
83664856296,104882214
83665095336,104896937
83665334376,104909819
83762265096,117046091
83765850696,116165329
83766089736,115144662
83766328776,114251579
83766567816,113345131
83766806856,112551989
83767045896,111982990
83767284936,111485116
83767523976,110924476
83767763016,110433916
83768002056,110129676
83768241096,109863466
83768480136,109505532
83768719176,109192340
83768958216,108918297
83769197256,108803509
83769436296,108703070
83769675336,108490186
83769914376,108303912
83770153416,108265923
83770392456,108232682
83770631496,108078596
83770870536,107943771
83771109576,107950799
83771348616,107956949
83771587656,107837330
83771826696,107732663
83772065736,107766080
83772304776,107795320
83772543816,107695905
83864574216,119108916
83868279336,117470301
83868518376,115661513
83868757416,113953823
83868996456,112459595
83869235496,111277145
83869474536,110242501
83869713576,109212188
83869952616,108310664
83870191656,107646831
83870430696,107065977
83870669736,106432729
83870908776,105878637
83871147816,105518807
83871386856,105203956
83871625896,104928461
83871864936,104562403
83872103976,104367102
83872343016,104196214
83872582056,104046687
83872821096,103790851
83873060136,103691994
83873299176,103605494
83873538216,103529807
83873777256,103338581
83874016296,103296258
83874255336,103259225
83874494376,103226821
83874733416,103073468
83874972456,102939284
83966285736,114321873
83969990856,113156638
83970229896,111762058
83970468936,110541800
83970707976,109474075
83970947016,108539815
83971186056,107722338
84067727424,119007045
84478033328,117506164
84478272368,115692893
84478511408,114106281
84478750448,112592995
84478989488,111268870
84479228528,110235261
84479467568,109330853
84574335656,120289496
84574574696,117878309
84574813736,115768520
84575052776,114047455
84575291816,112541523
84575530856,111223832
84575769896,110070853
84576008936,109186996
84576247976,108413621
84576487016,107736918
84576726056,107144803
84576965096,106626702
84577204136,106298364
84577443176,106011068
84577682216,105759684
84581865416,106039723
84582104456,105784757
84582343496,105561662
84582582536,105366454
84582821576,105195647
84583060616,105171191
84583299656,105024792
84679393736,116896693
84679632776,115409606
84679871816,114108405
84680110856,113094854
84680349896,112082997
84680588936,111197622
84680827976,110422919
84681067016,109870054
84681306056,109261297
84681545096,108728634
84681784136,108262554
84682023176,107979734
84682262216,107732267
84682501256,107390733
84682740296,107091891
84686923496,107330404
84687162536,107164103
84687401576,106893590
84687640616,106656891
84687879656,106449779
84688118696,106393556
84688357736,106219361
84786842216,118316940
84787081256,117027322
84787320296,115898906
84787559336,114911542
84787798376,113922599
84788037416,113182274
84788276456,112534489
84788515496,111967677
84788754536,111346717
84788993576,110803377
84789232616,110452954
84789471656,110146334
84789710696,109753042
84789949736,109408911
84790188776,109232797
84794491496,109578697
84794730536,109381359
84794969576,109083689
84795208616,108948227
84795447656,108829698
84795686696,108725985
84795925736,108510236
84897039656,121071456
84897278696,119812524
84897517736,118585958
84897756776,117512713
84897995816,116573623
84898234856,115876920
84898473896,115142305
84898712936,114499516
84898951976,113937076
84899191016,113569941
84899430056,113248698
84899669096,112842610
84899908136,112487283
84900147176,112301372
84900386216,112138700
84904688936,112371362
84904927976,112074941
84905167016,111940573
84905406056,111823001
84905645096,111595125
84905884136,111395734
84906123176,111346267
85008910376,124052983
85009149416,122546360
85009388456,121228065
85009627496,120074556
85009866536,119065236
85010105576,118307081
85010344616,117518695
85014886376,117328858
85015125416,117287750
85015364456,117251781
85015603496,117095308
85015842536,116958394
85016081576,116963594
85016320616,116968144
85016559656,116847126
85020981896,117241235
85021220936,117211080
85021459976,117184695
85021699016,117036608
85021938056,116907032
85022177096,116918653
85022416136,116928821
85116478376,128562718
85116717416,125867378
85116956456,123508955
85117195496,121570335
85117434536,119874043
85117673576,118264787
85117912616,116856688
85122334856,115749602
85122573896,114655901
85122812936,113698913
85123051976,112986548
85123291016,112363229
85123530056,111692825
85123769096,111106221
85124008136,110717943
85128191336,110378200
85128430376,109955925
85128669416,109586434
85128908456,109263129
85129147496,109105237
85129386536,108842082
85129625576,108611821
85216843732,107535343
85217082772,106718425
85217321812,106003621
85217560852,105253168
85217799892,104596522
85218038932,104146956
85222580692,104253586
85222819732,103721887
85223058772,103381651
85223297812,103083944
85223536852,102698451
85223775892,102361144
85224014932,102191001
85224253972,102042125
85228556692,102286859
85228795732,102001001
85229034772,101875875
85229273812,101766390
85229512852,101670591
85229751892,101461767
85229990932,101279046
85323663820,112869165
85523917104,122885519
85524156144,120149829
85524395184,117631100
85524634224,115427212
85524873264,113498810
85525112304,111936458
85531088304,110694400
85531327344,109607600
85531566384,108656650
85531805424,107824568
85532044464,107096497
85532283504,106459434
85532522544,105902004
85532761584,105414253
85533000624,105112471
85533239664,104848412
85533478704,104617360
85533717744,104415190
85533956784,104238291
85534195824,104208504
85534434864,104182441
85624162940,103784635
85624401980,103311555
85624641020,102897610
85624880060,102535408
85625119100,102343482
85625358140,102050546
85631453660,101794227
85631692700,101569948
85631931740,101373704
85632170780,101326991
85632409820,101161117
85632648860,101015977
85632887900,100888979
85633126940,100902856
85633365980,100789999
85633605020,100691249
85633844060,100604842
85634083100,100654236
85634322140,100697456
85634561180,100610274
85634800220,100533989
85724408776,100467240
85724647816,100408835
85724886856,100357730
85725125896,100438013
85725364936,100383261
85725603976,100335353
85731938536,100293433
85732177576,100381753
85732416616,100459033
85732655656,100401653
85732894696,100351446
85733133736,100432515
85733372776,100503450
85733611816,100565518
85733850856,100494828
85734089896,100557974
85734328936,100613227
85734567976,100661573
85734807016,100578876
85735046056,100631516
85735285096,100677576
85829227816,112467879
85829466856,111534394
85829705896,110717594
85829944936,110002894
85830183976,109377532
85830423016,108830340
85836757576,109101547
85836996616,108588853
85837235656,108140246
85837474696,107747715
85837713736,107404250
85837952776,107103718
85838191816,106840753
85838430856,106610658
85838669896,106409325
85838908936,106233159
85839147976,106079014
85839387016,105944137
85839626056,105826119
85839865096,105722854
85840104136,105632497
85840343176,105553434
85936676296,105734254
85936915336,105892472
85937154376,106155913
85937393416,106386423
85937632456,106463120
85937871496,106530230
85944445096,106713951
85944684136,106874707
85944923176,106890368
85945162216,107029072
85945401256,107150438
85945640296,107256633
85945879336,107349553
85946118376,107430858
85946357416,107502000
85946596456,107564250
85946835496,107618718
85947074536,107666378
85947313576,107708080
85947552616,107744570
85947791656,107776498
85948030696,107804435
86036803264,118828880
86037042304,116600270
86037281344,114650236
86037520384,112818956
86037759424,111216586
86037998464,109814512
86044571412,109462698
86044810452,108279860
86045049492,107369877
86045288532,106573642
86045527572,105751936
86045766612,105032944
86046005652,104528826
86046244692,104087722
86046483732,103576756
86046722772,103129661
86046961812,102738453
86047200852,102521146
86047439892,102206002
86047678932,101930251
86047917972,101688969
86048157012,101602847
86137168620,112527491
86137407660,111086554
86137646700,109700734
86137885740,108488142
86138124780,107552124
86138363820,106733108
86144817900,106766469
86145056940,106045660
86145295980,105414952
86145535020,104738083
86145774060,104145822
86146013100,103752594
86146252140,103408519
86146491180,102982454
86146730220,102609647
86146969260,102283441
86147208300,102123010
86147447340,101982633
86147686380,101734803
86147925420,101517952
86148164460,101453208
86148403500,101396557
86237413804,112346987
86237652844,110803613
86237891884,109453161
86238130924,108396515
86238369964,107471950
86238609004,106537956
86245182604,106595711
86245421644,105896247
86245660684,105159216
86245899724,104514314
86246138764,104075024
86246377804,103690646
86246616844,103229315
86246855884,102825650
86247094924,102597443
86247333964,102397762
86247573004,102223041
86247812044,101945160
86248051084,101827015
86248290124,101723638
86248529164,101633183
86248768204,101429035
86249007244,101375405
86338019504,101328479
86338258544,101287419
86338497584,101251491
86338736624,101095054
86338975664,100958172
86339214704,100963400
86346027344,100967975
86346266384,100971978
86346505424,100975480
86346744464,100978545
86346983504,100981226
86347222544,100983572
86347461584,100985625
86347700624,100987421
86347939664,100988993
86348178704,100990368
86348417744,100991572
86348656784,100992625
86348895824,100993546
86349134864,100994352
86349373904,100995058
86349612944,100995675
86349851984,100996215
86438265340,111996688
86438504380,110497102
86438743420,109184964
86438982460,108036843
86439221500,107157237
86439460540,106387582
86446273180,106464134
86446512220,105656117
86446751260,104949102
86446990300,104330464
86447229340,103914156
86447468380,103549886
86447707420,103106150
86447946460,102717881
86448185500,102503145
86448424540,102315251
86448663580,102025844
86448902620,101772613
86449141660,101676036
86449380700,101591531
86449619740,101392589
86449858780,101218515
86450097820,101191200
86450336860,101167300
86538630696,101021387
86538869736,100893713
86539108776,100906998
86539347816,100918623
86539586856,100803795
86539825896,100703320
86546877576,100615405
86547116616,100663479
86547355656,100705544
86547594696,100742351
86547833736,100774557
86548072776,100802737
86548311816,100827394
86548550856,100848969
86548789896,100867847
86549028936,100884366
86549267976,100898820
86549507016,100911467
86549746056,100922533
86549985096,100807216
86550224136,100831314
86550463176,100852399
86550702216,100870849
86550941256,100761992
86638757012,111666743
86638996052,110208400
86639235092,109057350
86639474132,107925181
86639713172,106934533
86639952212,106067716
86647003892,106309251
86647242932,105645594
86647481972,104939894
86647721012,104322407
86647960052,103782106
86648199092,103434342
86648438132,103005049
86648677172,102629417
86648916212,102300739
86649155252,102138146
86649394292,101870877
86649633332,101637017
86649872372,101432389
86650111412,101378340
86650350452,101331047
86650589492,101164666
86650828532,101019082
86651067572,101016696
86651306612,101014609
86740468532,101137782
86740707572,101245559
86740946612,101214864
86741185652,101313006
86741424692,101398880
86741663732,101474020
86748954452,101414767
86749193492,101487921
86749432532,101551930
86749671572,101607938
86749910612,101656945
86750149652,101824826
86750388692,101846722
86750627732,101865881
86750866772,101882645
86751105812,102022314
86751344852,102019524
86751583892,102017083
86751822932,102014947
86752061972,102138078
86752301012,102120818
86752540052,102105715
86752779092,102092500
86753018132,102205937
86753257172,102180194
86843733812,113407669
86843972852,112106710
86844211892,111093371
86844450932,110206699
86844689972,109305861
86844929012,108517628
86845168052,107952924
86852458772,107458808
86852697812,106901457
86852936852,106413774
86853175892,106112052
86853414932,105848045
86853653972,105492039
86853893012,105180534
86854132052,105032967
86854371092,104903846
86854610132,104665865
86854849172,104457631
86855088212,104400427
86855327252,104350373
86855566292,104181576
86855805332,104033879
86856044372,104029644
86856283412,104025938
86856522452,103897695
86856761492,103785483
86949269972,104062297
86949509012,104304509
86949748052,104391445
86949987092,104467514
86950226132,104659074
86950465172,104826689
86950704212,104973352
86958233972,105976683
86958473012,105979597
86958712052,105982147
86958951092,105984378
86959190132,105986330
86959429172,105988038
86959668212,105989533
86959907252,105990841
86960146292,105991985
86960385332,105992986
86960624372,105993862
86960863412,105994629
86961102452,105995300
86961341492,105995887
86961580532,105996401
86961819572,105996850
86962058612,105997243
86962297652,105997587
86962536692,105997888
87055403732,117623152
87055642772,116170258
87055881812,114898975
87056120852,113911603
87056359892,113047652
87056598932,112166695
87056837972,111395858
87064248212,111721375
87064487252,111006203
87064726292,110380427
87064965332,109832873
87065204372,109478763
87065443412,109043917
87065682452,108663427
87065921492,108330498
87066160532,108164185
87066399572,107893661
87066638612,107656953
87066877652,107449833
87067116692,107393603
87067355732,107219402
87067594772,107066976
87067833812,106933604
87068072852,106941903
87068311892,106824165
87068550932,106721144
87165123092,118756001
87165362132,117661500
87165601172,116703812
87165840212,115865835
87166079252,115132605
87166318292,114491029
87166557332,113929650
87170262452,113938443
87170501492,112946137
87170740532,112077869
87170979572,111318135
87171218612,110778368
87171457652,110181072
87171696692,109658438
87171935732,109201133
87172174772,108925991
87172413812,108560242
87172652852,108240211
87172891892,107960184
87173130932,107840161
87173369972,107610140
87173609012,107408872
87173848052,107232763
87174087092,107203667
87174326132,107053208
87174565172,106921557
87271973972,118931362
87272213012,117439941
87272452052,116134948
87272691092,114993079
87272930132,113993944
87273169172,113119701
87273408212,112354738
87276993812,112060395
87277232852,111427845
87277471892,110874364
87277710932,110390068
87277949972,109966309
87278189012,109595520
87278428052,109271080
87278667092,108987195
87278906132,108738795
87279145172,108521445
87279384212,108331264
87279623252,108164856
87279862292,108019249
87280101332,107891842
87280340372,107780361
87280579412,107682815
87280818452,107597463
87281057492,107522780
87281296532,107457432
87380617652,119775253
87380856692,118428346
87381095732,117249802
87381334772,116218576
87381573812,115316254
87381812852,114526722
87382051892,113835881
87385637492,113606395
87385876532,113030595
87386115572,112526770
87386354612,112085923
87386593652,111700182
87386832692,111362659
87387071732,111067326
87387310772,110808910
87387549812,110582796
87387788852,110384946
87388027892,110211827
87388266932,110060348
87388505972,109927804
87388745012,109811828
87388984052,109585349
87389223092,109512180
87389462132,109448157
87389701172,109392137
87389940212,109218119
87489858932,121565854
87490097972,120120122
87490337012,118855106
87490576052,117623217
87490815092,116545314
87491054132,115727149
87491293172,115011255
87494878772,114634848
87495117812,114055492
87495356852,113548555
87495595892,112979985
87495834932,112482486
87496073972,112172175
87496313012,111900653
87496552052,111538071
87496791092,111220812
87497030132,111068210
87497269172,110934683
87497508212,110692847
87497747252,110481241
87497986292,110296085
87498225332,110259074
87498464372,110226689
87498703412,110073352
87498942452,109939183
87499181492,109946785
87598861172,122328436
87599100212,120787381
87599339252,119313958
87599578292,118024713
87599817332,116896623
87600056372,115909545
87600295412,115045851
87700063820,126415119
88003669156,123238229
88003908196,120458450
88104273552,130651143
88104512592,127069750
88104751632,123936031
88104990672,121194027
88105229712,118919773
88105468752,116804801
88105707792,114954200
88105946832,113334925
88106185872,112043059
88106424912,110912676
88106663952,109923591
88106902992,109058142
88107142032,108425874
88107381072,107872639
88107620112,107388559
88107859152,106964989
88108098192,106719365
88108337232,106504444
88108576272,106316388
88108934832,106151839
88109173872,106132859
88210885392,106116251
88211124432,106226719
88211363472,106323379
88211602512,106407956
88211841552,106356961
88212080592,106437340
88212319632,106507672
88212558672,106569213
88212797712,106498061
88213036752,106560803
88213275792,106615702
88213514832,106663739
88213753872,106580771
88213992912,106508174
88214231952,106569652
88214470992,106623445
88214710032,106545514
88214949072,106477324
88215427152,106542658
88215666192,106599825
88316660592,119149846
88316899632,117506115
88317138672,116067850
88317377712,114809368
88317616752,113708197
88317855792,112744672
88318094832,111901588
88318333872,111163889
88318572912,110518402
88318811952,109953601
88319050992,109459400
88319290032,109026975
88319529072,108648603
88319768112,108317527
88320007152,108152836
88320246192,107883731
88320485232,107648264
88320724272,107442231
88321202352,107386952
88321441392,107213583
88416787560,118936885
88417026600,116694774
88417265640,114732927
88417504680,112891311
88417743720,111279897
88417982760,109869909
88418221800,108761170
88418460840,107666023
88418699880,106707770
88418938920,105869298
88419177960,105260635
88419417000,104603055
88419656040,104027673
88419895080,103524213
88420134120,103208686
88420373160,102807600
88420612200,102456650
88420851240,102149568
88421329320,102005872
88421568360,101755138
88516914528,113410745
88517153568,111859401
88517392608,110376975
88517631648,109079853
88517870688,107944871
88518109728,107076762
88518348768,106317166
88518587808,105527520
88518826848,104836580
88519065888,104357007
88519304928,103937381
88519543968,103445208
88519783008,103014557
88520022048,102762737
88520261088,102542394
88520500128,102224594
88520739168,101946519
88520978208,101703204
88521456288,101615303
88521695328,101413390
88617997004,113236716
88618236044,111832126
88618475084,110478110
88618714124,109293346
88618953164,108256677
88619192204,107474592
88619431244,106665268
88619670284,105957109
88619909324,105337470
88620148364,104920286
88620387404,104430250
88620626444,104001468
88620865484,103626284
88621104524,103422998
88621343564,103120123
88621582604,102855107
88621821644,102623218
88622060684,102545315
88622299724,102477150
88622777804,102292506
