83174767012,108957690
83175006052,107962978
83175245092,107092605
83175484132,106331029
83175723172,105664650
83175962212,104956568
83176201252,104461997
83176440292,104029247
83176679332,103650591
83176918372,103194267
83177157412,102919983
83177396452,102679985
83177635492,102469986
83177874532,102161237
83178113572,102016082
83178352612,101889071
83203212772,104902937
83274654940,113540069
83274893980,111847560
83275133020,110491615
83275372060,109305163
83275611100,108267017
83275850140,107233639
83276089180,106454434
83276328220,105772629
83276567260,105176050
83276806300,104654043
83277045340,104197287
83277284380,103797626
83277523420,103447922
83277762460,103141931
83278001500,102874189
83278240540,102639915
83278479580,102434925
83278718620,102255559
83278957660,101973614
83279196700,101851912
83304654460,101745423
83375498376,101652245
83375737416,101570714
83375976456,101374374
83376215496,101327577
83376454536,101286629
83376693576,101250800
83376932616,101219450
83377171656,101192018
83377410696,101168015
83377649736,101147013
83377888776,101128636
83378127816,101112556
83378366856,101098486
83378605896,101086175
83378844936,101075403
83379083976,101065977
83379323016,101057729
83379562056,101050512
83379801096,101044198
83380040136,101163673
83405975976,104268213
83476970856,112734686
83477209896,111392850
83477448936,110218743
83477687976,109191400
83477927016,108167475
83478166056,107396540
83478405096,106721972
83478644136,106131725
83478883176,105490259
83479122216,105053976
83479361256,104672229
83479600296,104338200
83479839336,103920925
83480078376,103680809
83480317416,103470707
83480556456,103286868
83480795496,103001009
83481034536,102875882
83481273576,102766396
83481512616,102670596
83481751656,102461771
83508046056,102529049
83580594696,102712917
83580833736,102748802
83581072776,102905201
83581311816,103042050
83581550856,103161793
83581789896,103266568
83582028936,103358247
83582267976,103438466
83582507016,103508657
83582746056,103570074
83582985096,103498814
83583224136,103561462
83583463176,103616279
83583702216,103664244
83583941256,103581213
83584180296,103633561
83584419336,103679365
83584658376,103719444
83584897416,103629513
83585136456,103675823
83585375496,103716345
83611908936,107001801
83685294216,115751575
83685533256,114407628
83685772296,113231674
83686011336,112202714
83686250376,111302374
83686489416,110514577
83686728456,109825254
83686967496,109097097
83687206536,108584959
83687445576,108136839
83687684616,107744734
83687923656,107401642
83688162696,107101436
83688401736,106838756
83688640776,106608911
83688879816,106407797
83689118856,106231822
83689357896,106077844
83689596936,105943113
83689835976,105825223
83690075016,105722070
83717325576,109006811
83792623176,118005959
83792862216,116630214
83793101256,115551437
83793340296,114607507
83793579336,113656568
83793818376,112824497
83794057416,112221434
83794296456,111693754
83794535496,111232034
83794774536,110703029
83795013576,110365150
83795252616,110069506
83795491656,109810817
83795730696,109459464
83795969736,109152031
83796208776,109008027
83798121096,109132023
83798838216,109115520
83799555336,109226080
83799794376,109322820
83801945736,109657467
83825013096,112825283
83895051816,120972122
83895290856,118725606
83895529896,116759905
83895768936,114914916
83896007976,113425551
83896247016,112122357
83896486056,110982062
83896725096,109859304
83896964136,108876891
83897203176,108142279
83897442216,107499494
83897681256,106812057
83897920296,106210549
83898159336,105809230
83898398376,105458076
83898637416,105150816
83900549736,105006964
83901266856,104756093
83901983976,104536581
83902223016,104344508
83904493896,104426444
83927322216,107123138
83995297652,114982745
83995536692,113109901
83995775732,111471163
83996014772,110162267
83996253812,109016983
83996492852,107889860
83996731892,106903627
83996970932,106040673
83997209972,105410588
83997449012,104859264
83997688052,104251856
83997927092,103720374
83998166132,103380327
83998405172,103082786
83998644212,102697437
83998883252,102360257
84000795572,102315224
84001512692,102150821
84002229812,102006968
84002468852,101881097
84004620212,101895959
84027687572,104533964
84095544140,112467218
84095783180,110908815
84096022220,109670213
84096261260,108586436
84096500300,107513131
84096739340,106573989
84096978380,105752240
84097217420,105158210
84097456460,104638433
84097695500,104058628
84097934540,103551299
84098173580,103232386
84098412620,102953337
84098651660,102584169
84098890700,102261147
84099129740,102103503
84101042060,102215565
84101759180,102063619
84102476300,101930666
84102715340,101689332
84104866700,101728165
84127933408,104387144
84196388228,112463751
84196627268,111030782
84196866308,109776934
84197105348,108679817
84197344388,107719839
84197583428,106879859
84197822468,106144876
84198061508,105626766
84198300548,105048420
84198539588,104542367
84198778628,104099571
84199017668,103837124
84199256708,103482483
84199495748,103172172
84199734788,102900650
84199973828,102663068
84200212868,102455184
84202244708,102273286
84202961828,102114125
84203678948,101974859
84203917988,101853001
84206308388,101871375
84228299416,101762453
84296753584,101542146
84296992624,101349377
84297231664,101305704
84297470704,101267491
84297709744,101109054
84297948784,100970422
84298187824,100974119
84298426864,100977354
84298665904,100855184
84298904944,100748286
84299143984,100779750
84299383024,100807281
84299622064,100706370
84299861104,100618073
84300100144,100665813
84300339184,100707586
84300578224,100744137
84302371024,100901119
84303088144,100913479
84303805264,100924294
84304044304,100933757
84306554224,101192037
84328545252,103793032
84328784292,103318903
84397597020,103029040
84397836060,102775410
84398075100,102553483
84398314140,102359297
84398553180,102189384
84398792220,102040711
84399031260,101910622
84399270300,101796794
84399509340,101697194
84399748380,101610044
84399987420,101408788
84400226460,101357689
84400465500,101312977
84400704540,101273854
84400943580,101114622
84401182620,101100294
84401421660,101087757
84402975420,100951787
84403692540,100832813
84404409660,100853711
84404648700,100746997
84407158620,100778622
84428910608,100681294
84429149648,100721132
84497723336,109255990
84497962376,108098991
84498201416,107211617
84498440456,106310164
84498679496,105521393
84498918536,104831218
84499157576,104352315
84499396616,103808275
84499635656,103332240
84499874696,102915710
84500113736,102676246
84500352776,102466715
84500591816,102158375
84500830856,101888578
84501069896,101777505
84501308936,101680316
84501547976,101470276
84503340776,101536491
84504057896,101594429
84504775016,101520125
84505014056,101455109
84507763016,101648220
84508002056,101567192
84529276616,101496293
84529515656,101309256
84600271496,101520599
84600510536,101705524
84600749576,101742333
84600988616,101774541
84601227656,101927723
84601466696,102061757
84601705736,102054037
84601944776,102047282
84602183816,102166371
84602422856,102270574
84602661896,102236752
84602900936,102207158
84603139976,102306263
84603379016,102392980
84603618056,102343857
84603857096,102300874
84604096136,102388264
84605888936,102339731
84606606056,102297264
84607323176,102385106
84607562216,102336967
84610191656,102419846
84610430696,102492365
84632422376,105180819
84632661416,104908216
84705210056,113794689
84705449096,112695352
84705688136,111733433
84705927176,110891753
84706166216,110280283
84706405256,109620247
84706644296,109042716
84706883336,108537376
84707122376,108220204
84707361416,107817678
84707600456,107465468
84707839496,107157284
84708078536,107012623
84708317576,106761045
84708556616,106540914
84708795656,106348299
84709034696,106304761
84711066536,106391665
84711783656,106342706
84712500776,106299867
84712739816,106137383
84712978856,105995210
84715727816,105870808
84715966856,105761957
84738914696,105791712
84739153736,105942748
84813614696,106199904
84813853736,106424916
84814092776,106746801
84814331816,107028450
84814570856,107149893
84814809896,107256156
84815048936,107474136
84815287976,107664869
84815527016,107706760
84815766056,107743415
84816005096,107900488
84816244136,108037927
84816483176,108033186
84816722216,108029037
84816961256,108025407
84817200296,108147231
84817439336,108128827
84819351656,108112723
84820068776,108223632
84820785896,108195678
84821024936,108296218
84821263976,108384190
84824132456,108461166
84824371496,108528520
84848155976,108712455
84848395016,108748398
84923453576,108904848
84923692616,109041742
84923931656,109036524
84924170696,109156958
84924409736,109262338
84924648776,109354545
84924887816,109310226
84925126856,109396447
84925365896,109471891
84925604936,109537904
84925843976,109470666
84926083016,109536832
84926322056,109594728
84926561096,109645387
84926800136,109689713
84927039176,109728498
84927278216,109762435
84929190536,109792130
84929907656,109693113
84930624776,109731473
84930863816,109640038
84931102856,109685033
84934090856,109724403
84934329896,109758852
84959548616,109913995
84959787656,110049745
85035443816,110293526
85035682856,110506835
85035921896,110693480
85036160936,110856795
85036399976,110999695
85036639016,111124733
85036878056,111234141
85037117096,111329873
85037356136,111413638
85037595176,111486933
85037834216,111551066
85038073256,111607182
85038312296,111656284
85038551336,111699248
85038790376,111736842
85039029416,111769736
85039268456,111798519
85041180776,111823704
85041897896,111845741
85042615016,111865023
85042854056,111881895
85043093096,111896658
85045961576,111784575
85046200616,111811503
85063531016,110835065
85063770056,109980681
85136916296,108858095
85137155336,108000833
85137394376,107250728
85137633416,106469387
85137872456,105785713
85138111496,105312498
85138350536,104898435
85138589576,104411130
85138828616,103984738
85139067656,103736645
85139306696,103519564
85139545736,103204618
85139784776,102929040
85140023816,102812910
85140262856,102711296
85140501896,102497384
85140740936,102310211
85143250856,102271434
85143967976,102237504
85144207016,102207816
85150661096,102931839
85153529576,103815359
85153768616,104338439
85171816136,106921134
85172055176,107180992
85238237812,115658368
85238476852,113951072
85238715892,112332188
85238954932,110915664
85239193972,109801206
85239433012,108826055
85239672052,107847798
85239911092,106991823
85240150132,106367845
85240389172,105821864
85240628212,105219131
85240867252,104691739
85241106292,104355271
85241345332,104060862
85241584372,103678254
85241823412,103343472
85242062452,103175538
85244572372,103278595
85245289492,103118770
85245528532,102978923
85251863092,103481557
85254851092,103546362
85255090132,103353066
85273376692,105433932
85273615732,105004690
85338842208,112629103
85339081248,111175465
85339320288,109903531
85339559328,108790589
85339798368,107816765
85340037408,106964669
85340276448,106219085
85340515488,105566699
85340754528,104995861
85340993568,104371378
85341232608,103949955
85341471648,103581210
85341710688,103258558
85341949728,102851238
85342188768,102619833
85342427808,102417353
85342666848,102240183
85345057248,102335160
85345774368,102168265
85346013408,102022231
85352467488,102644452
85355575008,102813895
85355814048,102587158
85374937248,104638763
85375176288,104308917
85439088044,112020302
85439327084,110642764
85439566124,109312418
85439805164,108148365
85440044204,107254819
85440283244,106472966
85440522284,105663845
85440761324,104955864
85441000364,104461381
85441239404,104028708
85441478444,103650119
85441717484,103193854
85441956524,102794622
85442195564,102570294
85442434604,102374007
85442673644,102077256
85442912684,101817599
85445303084,101965399
85446020204,101844724
85446259244,101739133
85452952364,102271741
85475542296,104862773
85644003912,104379926
85644362472,103957435
85644601512,103462755
85644960072,103029910
85645318632,102776171
85645677192,102429149
85645916232,102125505
85646394312,101859816
85646633352,101627339
85646872392,101423921
85647111432,101370930
85647350472,101199563
85649740872,101049617
85650577512,100918414
85650816552,100803612
85657390152,100703160
85677947592,100740265
85678186632,100772731
85748193256,101301139
85748432296,101763496
85748671336,102043059
85748910376,102287676
85749149416,102626716
85749388456,102923376
85749627496,103057954
85749866536,103175709
85750105576,103403745
85750344616,103478276
85750583656,103543491
85750822696,103600554
85751061736,103650484
85753452136,103944173
85754288776,104076151
85754527816,104066632
85762296616,105058303
85783929736,107676015
85784168776,107591513
85853012296,116017573
85853251336,114640376
85853490376,113435329
85853729416,112380912
85853968456,111458298
85854207496,110651010
85854446536,109944633
85854685576,109326553
85854924616,108785733
85855163656,108312516
85855402696,107898451
85855641736,107536144
85855880776,107219126
85856119816,106941735
85858510216,106699018
85859466376,106486640
85859705416,106300810
85865322856,105888208
85887673096,105652182
85887912136,105320659
85961536456,105655576
85961775496,105948629
85962014536,106330050
85962253576,106663793
85962492616,106955818
85962731656,107211340
85962970696,107309922
85963209736,107521181
85963448776,107706033
85963687816,107867778
85963926856,107884305
85964165896,108023766
85964404936,108145795
85964643976,108252570
85967034376,108595998
85967990536,108646498
85968229576,108690685
85973847016,109354349
86061663424,120185055
86162864768,117661923
86163103808,115579182
86163342848,113756784
86163581888,112037186
86163820928,110532537
86164059968,109340969
86164299008,108298347
86164538048,107261053
86164777088,106353421
86165016128,105684243
86165255168,105098712
86167645568,104461373
86168840768,103903701
86169079808,103540738
86176490048,103223145
86262393484,102945251
86262632524,102577094
86262871564,102254957
86263110604,102098087
86263349644,101960826
86263588684,101840722
86263827724,101610631
86264066764,101534302
86264305804,101467514
86264544844,101409074
86264783884,101232939
86265022924,101203821
86265261964,101178343
86265501004,101156050
86265740044,101011543
86268130444,101260100
86269325644,101352587
86269564684,101308513
86277094444,102144948
86363716304,112751829
86363955344,111282850
86364194384,110122493
86364433424,109107181
86364672464,108093783
86364911504,107207060
86365150544,106556177
86365389584,105986654
86365628624,105363322
86365867664,104817906
86366106704,104465667
86366345744,104157458
86366584784,103762775
86366823824,103417428
86367062864,103240249
86367301904,103085217
86369692304,102824564
86371007024,102721493
86371246064,102631306
86378775824,102427392
86464201180,102248968
86464440220,102092847
86464679260,101831241
86464918300,101602335
86465157340,101527043
86465396380,101461162
86465635420,101403516
86465874460,101228076
86466113500,101199566
86466352540,101174620
86466591580,101152792
86466830620,101008693
86467069660,101007606
86467308700,101006655
86467547740,101005823
86467786780,100880095
86470177180,101145083
86471730940,101251947
86471969980,101095453
86479738780,101958521
86565403176,112588705
86565642216,111140116
86565881256,109872601
86566120296,108888525
86566359336,108027459
86566598376,107149026
86566837416,106380397
86567076456,105832847
86567315496,105353741
86567554536,104809523
86567793576,104333332
86568032616,104041665
86568271656,103786456
86568510696,103438149
86568749736,103133380
86568988776,102866707
86569227816,102758368
86571618216,102538572
86573171976,102471250
86573411016,102412343
86581179816,102360800
86665888052,102065700
86666127092,101932487
86666366132,101815926
86666605172,101713935
86666844212,101499693
86667083252,101437231
86667322292,101382577
86667561332,101334754
86667800372,101167909
86668039412,101146920
86668278452,101128555
86668517492,101112485
86668756532,100973424
86668995572,100851746
86669234612,100870277
86669473652,100886492
86669712692,100900680
86672103092,101163095
86673895892,101267708
86674134932,101234244
86682142772,102204963
86768197172,112804342
86768436212,111578799
86768675252,110381449
86768914292,109333767
86769153332,108542046
86769392372,107849290
86769631412,107118128
86769870452,106478362
86770109492,106043566
86770348532,105663120
86770587572,105205230
86770826612,104804576
86771065652,104579004
86771304692,104381628
86771543732,104208924
86771782772,103932808
86772021812,103816207
86772260852,103714181
86774651252,103499908
86776444052,103437419
86776683092,103257741
86784690932,103100523
86872060052,103212957
86872299092,103311337
86872538132,103397419
86872777172,103472741
86873016212,103663648
86873255252,103705692
86873494292,103742480
86873733332,103774670
86873972372,103802836
86874211412,103827481
86874450452,103849045
86874689492,103867914
86874928532,103884424
86875167572,103898871
86875406612,103911512
86875645652,103922573
86875884692,103932251
86876123732,103940719
86878514132,104198129
86880545972,104423362
86880785012,104370441
86889031892,105449135
86977715732,116392993
86977954772,114968868
86978193812,113847759
86978432852,112866789
86978671892,112008440
86978910932,111132385
86979149972,110490836
86979389012,109929481
86979628052,109438295
86979867092,109008508
86980106132,108632444
86980345172,108303388
86980584212,108015464
86980823252,107763531
86981062292,107543089
86981301332,107350202
86981540372,107181426
86981779412,107033747
86984169812,107154528
86986082132,107260212
86986321172,107102685
86994687572,107964849
87083969012,118719242
87084208052,117254336
87084447092,115972544
87084686132,114725976
87084925172,113635229
87085164212,112805825
87085403252,112080096
87085642292,111320084
87085881332,110655073
87086120372,110198188
87086359412,109798414
87086598452,109323612
87086837492,108908160
87087076532,108669640
87087315572,108460935
87087554612,108153318
87087793652,107884153
87088032692,107773633
87090423092,107926928
87092335412,107936062
87092574452,107694054
87100701812,108482297
87189863732,119297009
87190102772,117759882
87190341812,116289896
87190580852,115003659
87190819892,113878201
87191058932,113018425
87191297972,112141121
87191537012,111373480
87191776052,110701795
87192015092,110239070
87192254132,109709186
87192493172,109245537
87192732212,108839844
87192971252,108484863
87193210292,108174255
87193449332,107902473
87193688372,107664663
87193927412,107456580
87196317812,107524507
87198230132,107583943
87198469172,107385950
87206596532,108212706
87296595092,119186117
87296834132,117662852
87297073172,116329995
87297312212,115163745
87297551252,114143276
87297790292,113250366
87298268372,112469070
87298507412,111785436
87298746452,111187256
87298985492,110663849
87299224532,110205867
87299463572,109805133
87299702612,109454491
87299941652,109147679
87300419732,109004219
87300658772,108753691
87300897812,108534479
87301136852,108467669
87303527252,108659210
87305439572,108701808
87305678612,108489082
87314045012,109427946
87405238772,120624452
87405477812,119171395
87405716852,117899970
87405955892,116662473
87406194932,115704663
87406433972,114866580
87407031572,114258257
87407270612,113600974
87407509652,113025852
87407748692,112522620
87407987732,112082292
87408226772,111697005
87408465812,111359879
87408704852,111064894
87409302452,110931782
87409541492,110690309
87409780532,110479020
87410019572,110419142
87412409972,110491749
87414322292,110555280
87414561332,110360870
87423047252,111315761
87514480052,122401290
87514719092,120726128
87514958132,119260362
87515197172,118102816
87515436212,117089964
87515675252,116078718
87516272852,115318878
87516511892,114529018
87516750932,113837890
87516989972,113233153
87517229012,112829008
87517468052,112475382
87517707092,112040959
87517946132,111660839
87518543732,111453234
87518782772,111146579
87519021812,111003256
87519260852,110877849
87521651252,110893117
87523563572,110906477
87523802612,110668167
87532288532,111584646
87614606368,121511565
87614964928,118822619
87615203968,116594791
87615443008,114520442
87615682048,112705386
87615921088,111117212
87616877248,109727560
87617116288,108636615
87617355328,107682038
87617594368,106846783
87617833408,105990935
87618072448,105367068
87618311488,104821184
87618550528,104343536
87619506688,103925594
87619745728,103559894
87619984768,103114907
87620223808,102850543
87622614208,102619225
87624526528,102416821
87624765568,102239718
87633610048,102084753
87715091244,101949158
87715330284,101830513
87715569324,101601698
87715808364,101401485
87716047404,101351299
87717362124,101432386
87717601164,101378337
87717840204,101206044
87718079244,101180288
87718318284,101157752
87718557324,101138033
87718796364,100995778
87719035404,100996305
87720350124,101121766
87720589164,101106545
87720828204,101093226
87721067244,101206572
87723457644,101430750
87725369964,101626906
87725609004,101548542
87815218212,112729974
87919439000,111513727
87921112280,110699511
87921351320,109862072
87921590360,109004313
87921829400,108253773
87922068440,107722051
87922307480,107256794
87922546520,106724694
87922785560,106259107
87924578360,106101718
87924817400,105714003
87925056440,105499752
87925295480,105312283
87927685880,105398247
87929717720,105348466
87929956760,105054907
88020043396,116173043
88020282436,114401412
88020521476,112851235
88020760516,111369830
88022553316,110323601
88022792356,109158150
88023031396,108263381
88023270436,107480458
88023509476,106795400
88023748516,106070975
88023987556,105437103
88024226596,105007465
88026019396,104881531
88026258436,104521339
88026497476,104206171
88026736516,103805399
88029126916,103829724
88031397796,103851008
88031636836,103619632
88125189552,115167178
88125428592,113896280
88125667632,112784245
88125906672,111811214
88127579952,111209812
88127818992,110433585
88128058032,109879386
88128297072,109269462
88128536112,108735779
88128775152,108268806
88129014192,107985205
88129253232,107737054
88131165552,107644922
88131404592,107314306
88131643632,107025017
88131882672,106771889
88134273072,106925402
88136424432,106934726
88136663472,106692885
88232040432,118481274
88232279472,117046114
88232518512,115790349
88232757552,114691555
88234430832,113980110
88234669872,113107596
88234908912,112344146
88235147952,111676127
88235386992,111091611
88235626032,110580159
88235865072,110132639
88236104112,109741059
88238135952,109648426
88238374992,109317372
88238614032,109027700
88238853072,108774237
88241243472,108927457
88243394832,108936524
88243633872,108694458
88337696112,120232650
88337935152,118328568
88338174192,116787497
88338413232,115439059
88340206032,114509176
88340445072,113445529
88340684112,112514837
88340923152,111700482
88341162192,110987921
88341401232,110364430
88341640272,109818876
88341879312,109341516
88343911152,109048826
88344150192,108667722
88344389232,108334256
88344628272,108042474
88347018672,108162164
88349170032,108141893
88349409072,107874156
88437823080,118639886
88438062120,116434900
88438301160,114505537
88438540200,112692344
88440452520,111355801
88440691560,109936325
88440930600,108694284
88441169640,107732498
88441408680,106890935
88441647720,106029568
88441886760,105275872
88442125800,104741388
88444396680,104523714
88444635720,104083249
88444874760,103572842
88445113800,103251236
88447504200,103219831
88449655560,103067352
88449894600,102683933
88537950048,113348441
88538189088,111804885
88538428128,110329274
88538667168,109038114
88544762688,108658349
88745015972,108201055
88745255012,107175923
88745494052,106278932
88745733092,105494065
88745972132,104807306
88748362532,104331392
88750513892,103789968
88750752932,103316222
88842305252,103151694
88842544292,103007732
88842783332,102881765
88843022372,102771544
88843261412,102675101
88843500452,102590713
88843739492,102516873
88843978532,102452263
88844217572,102520730
88844456612,102580638
88844695652,102633058
88845293252,102803925
88845532292,102453434
88845771332,102146754
88846010372,102003409
88846249412,101877982
88848639812,102018234
88850791172,102015954
88851030212,101888959
88944582928,113402839
88944821968,111977484
88945061008,110855298
88945300048,109873385
88945539088,108889211
88945778128,108028059
88946017168,107399551
88946256208,106849607
88946495248,106368406
88946734288,105822355
88946973328,105344560
88947570928,105051490
88947809968,104670053
88948049008,104461296
88948288048,104278634
88948527088,103993804
88950917488,103994578
88953068848,104120255
88953307888,103980223
89052150928,116107695
89052389968,115094233
89052629008,114207453
89052868048,113306521
89053107088,112643205
89053346128,112062804
89053585168,111554953
89053824208,110985583
89054063248,110612385
89054302288,110285836
89054541328,110000106
89054780368,109750092
89055377968,109531330
89055617008,109339913
89055856048,109047423
89056095088,108916495
89056334128,108801933
89058724528,108701691
89060875888,108488979
89061114928,108427856
89159360368,108249374
89159599408,108093202
89159838448,107956551
89160077488,107961982
89160436048,107841734
89160675088,107736517
89160914128,107644452
89161153168,107688895
89161392208,107602783
89161631248,107527435
89161870288,107461505
89162109328,107528816
89162826448,107462714
89163065488,107529874
89163304528,107588639
89163543568,107515059
89163782608,107450676
89166173008,107519341
89168204848,107579423
89168443888,107506995
89259725724,106568620
89259964764,105747542
89260203804,105154099
89260442844,104509836
89260681884,103946106
89260920924,103452842
89261159964,103146236
89261399004,102752956
89261638044,102408836
89261877084,102107731
89262116124,101969264
89262355164,101723106
89263072284,101632717
89263311324,101428627
89263550364,101250048
89263789404,101093792
89264028444,101082068
89266418844,100946809
89268570204,100828457
89268809244,100724899
89360330120,100759286
89360569160,100789375
89360808200,100690703
89361047240,100729365
89361286280,100763194
89361525320,100792794
89361764360,100693694
89362003400,100731982
89362242440,100765484
89362481480,100794798
89362720520,100695448
89362959560,100608517
89363676680,100532452
89363915720,100465895
89364154760,100532658
89364393800,100591075
89364632840,100517190
89367023240,100577541
89369174600,100630348
89369413640,100676554
89460815648,112091984
89461054688,110705486
89461293728,109492300
89461532768,108430762
89461771808,107376916
89462010848,106579801
89462249888,105882325
89462488928,105272034
89462727968,104613029
89462967008,104036400
89463206048,103656850
89463445088,103324743
89464162208,103159150
89464401248,102889256
89464640288,102653099
89464879328,102321461
89465118368,102156278
89467508768,102261743
89469660128,102229025
89469899168,101950396
89470138208,101831596
89561898776,101727646
89562137816,101636690
89562376856,101557103
89562615896,101487465
89562854936,101426531
89563093976,101373214
89563333016,101326562
89563572056,101285741
89563811096,101250023
89564050136,101343770
89564289176,101300798
89564528216,101263198
89565364856,101230298
89565603896,101201510
89565842936,101176321
89566081976,101279280
89566321016,101244370
89568711416,101213823
89570862776,101187095
89571101816,101288708
89571340856,101377619
89662384304,112705416
89662623344,111242239
89662862384,109836959
89663101424,108732339
89663340464,107765796
89663579504,106920071
89663818544,106055062
89664057584,105423179
89664296624,104870281
89664535664,104386495
89664774704,103838183
89665013744,103483410
89665730864,103172983
89665969904,102776360
89666208944,102554315
89666447984,102360025
89666687024,102065021
89669077424,102181893
89669316464,102034156
89671467824,101904886
89671706864,101666775
89671945904,101458428
89767561904,101901124
89767800944,102288483
89768039984,102752422
89768279024,103033369
89768518064,103279197
89768757104,103494297
89768996144,103682509
89769235184,103847195
89769474224,103991295
89769713264,104117383
89769952304,104227710
89770191344,104324246
89770908464,104408715
89771147504,104607625
89771386544,104656671
89771625584,104699587
89771864624,104737138
89774255024,104769995
89774494064,104798745
89776645424,105073901
89776884464,105064663
89777123504,105181580
89874173744,117408882
89874412784,116107771
89874651824,114969299
89874890864,113848136
89875129904,112992119
89875368944,112243104
89875607984,111587716
89875847024,111014251
89876086064,110512469
89876325104,110073410
89876564144,109689233
89876803184,109353078
89877639824,109058943
89877878864,108801575
89878117904,108576378
89878356944,108379330
89878595984,108206913
89878835024,108056048
89881225424,107924042
89881464464,107808536
89883615824,107707469
89883854864,107619035
89884093904,107541655
89982817424,107598948
89983056464,107774079
89983295504,107927319
89983534544,108061404
89983773584,108053728
89984012624,108172012
89984251664,108275510
89984490704,108366071
89984729744,108320312
89984968784,108280273
89985207824,108370238
89985446864,108448958
89987478704,108642838
89987717744,108812483
89987956784,108835922
89988195824,108981431
89988434864,109108752
89988673904,109220158
89991064304,109317638
89991303344,109402933
89993454704,109477566
89993693744,109542870
89993932784,109475011
90093373424,109665634
90093612464,109707429
90093851504,109744000
90094090544,109901000
90094329584,110038375
90094568624,110033578
90094807664,110029380
90095046704,110150707
90095285744,110256868
90095524784,110349759
90095763824,110306039
90096002864,110392784
90098154224,110468686
90098393264,110535100
90098632304,110593212
90098871344,110519060
90099110384,110579177
90099349424,110631779
90103771664,110802806
90104010704,111077455
90106162064,111317773
90106401104,111528051
90106640144,111712044
90198431504,110873038
90198670544,110138908
90198909584,109496544
90199148624,108934476
90199387664,108442666
90199626704,108012332
90199865744,107635790
90200104784,107306316
90200343824,107018026
90200582864,106765772
90200821904,106545050
90201060944,106351918
90203331824,106182928
90203570864,106035062
90203809904,105905679
90204048944,105917469
90204287984,105802785
90204527024,105702436
90209188304,105739631
90209427344,105647177
90211459184,105566279
90211698224,105495494
90211937264,105433557
90298677340,104754362
90298916380,104160066
90299155420,103765057
90299394460,103294424
90299633500,102882621
90299872540,102522293
90300111580,102332006
90300350620,102040505
90300589660,101785441
90300828700,101562260
90301067740,101491977
90301306780,101305479
90303577660,101142294
90303816700,100999507
90304055740,100999568
90304294780,100874622
90304533820,100765294
90304772860,100669632
90309434140,100585928
90309673180,100512687
90311705020,100448601
90311944060,100392525
90312183100,100468459
90398923828,100409901
90399162868,100483663
90399401908,100423205
90399640948,100370304
90399879988,100324016
90400119028,100408514
90400358068,100357449
90400597108,100312767
90400836148,100273671
90401075188,100364462
90401314228,100318904
90401553268,100279041
90403943668,100244160
90404182708,100338640
90404421748,100421310
90404660788,100368646
90404899828,100322565
90405138868,100407244
90409800148,100981338
90410039188,100983670
90411951508,101110711
90412190548,101096872
90412429588,101084763
90500006956,111949167
90500245996,110705521
90500485036,109492330
90500724076,108430788
90500963116,107501939
90501202156,106814196
90501441196,106087421
90501680236,105451493
90501919276,104895056
90502158316,104533174
90502397356,104091527
90502636396,103705086
90502875436,103366950
90505385356,103196081
90505624396,102921570
90505863436,102681373
90506102476,102596201
90506341516,102521675
90506580556,102331465
90511361356,102290031
90511600396,102128777
90513632236,102112679
90513871276,101973594
90514110316,101976894
90600372964,101729782
90600612004,101513559
90600851044,101324364
90601090084,101283818
90601329124,101248340
90601568164,101092297
90601807204,100955759
90602046244,100961289
90602285284,100966127
90602524324,100845361
90602763364,100739690
90603002404,100772228
90603241444,100800699
90606109924,101200611
90606348964,101175534
90606588004,101153592
90606827044,101134393
90607066084,101117593
90607305124,101102893
90612085924,101715031
90612324964,101625652
90614356804,101797445
90614595844,101697764
90614834884,101610543
90702920472,112409225
90703159512,111233071
90703398552,110203937
90703637592,109303444
90703876632,108390513
90704115672,107716698
90704354712,107127110
90704593752,106611221
90704832792,106034818
90705071832,105655465
90705310872,105323531
90705549912,105033089
90705788952,104653952
90706027992,104447208
90708776952,104141307
90709015992,103998643
90709255032,103873812
90709494072,103764585
90709733112,103544011
90709972152,103351009
90714872472,103182132
90715111512,103159365
90717023832,103139444
90717262872,103122013
90717501912,103106761
90804392952,102968415
90804631992,102722363
90804871032,102507067
90805110072,102443683
90805349112,102388222
90805588152,102214694
90805827192,102062857
90806066232,102054999
90806305272,102048124
90806544312,101917108
90806783352,101802469
90807022392,101827160
90807261432,101848765
90807500472,101867669
90810488472,102134210
90810727512,102117433
90810966552,101977753
90811205592,101980533
90811444632,101982966
90811683672,101985095
90816823032,102611958
90817062072,102660463
90818974392,102702905
90819213432,102615041
90819452472,102538160
90905745912,113220890
90909211992,112193278
90909451032,111294118
90909690072,110507353
90909929112,109693933
90910168152,109107191
90910407192,108593792
90910646232,108144568
90910885272,107626497
90911124312,107298184
90911363352,107010911
90911602392,106759547
90911841432,106414603
90912080472,106237777
90912319512,106083054
90915427032,105947672
90915666072,105829213
90915905112,105725561
90916144152,105634865
90916383192,105555506
90916622232,105486067
90921761592,105425308
90922000632,105372144
90923912952,105325626
90924151992,105284922
90924391032,105249306
91009250232,105093142
91012835832,104831499
91013074872,104727561
91013313912,104636615
91013552952,104557038
91013791992,104362408
91014031032,104317107
91014270072,104277468
91014509112,104242784
91014748152,104087436
91014987192,103951506
91015226232,103957567
91015465272,103962871
91015704312,103967512
91015943352,103846573
91019289912,104240751
91019528952,104210657
91019767992,104184324
91020007032,104286283
