65034489668,108837118
65034728708,108982478
65034967748,108984668
65035206788,109111584
65035445828,109222636
65035684868,109319806
65035923908,109279830
65036162948,109369851
65036401988,109448619
65036641028,109517541
65036880068,109452848
65037119108,109521242
65147316548,110206086
65147555588,110805325
65147794628,111329659
65148033668,111913451
65148272708,112299269
65148511748,112636860
65148750788,112932252
65148989828,113190720
65149228868,113416880
65149467908,113614770
65149706948,113787923
65149945988,113939432
65150185028,114197003
65150424068,114297377
65150663108,114385204
65150902148,114462053
65151141188,114654296
65151380228,114697509
65151619268,114735320
65151858308,114768405
65152097348,114922354
65152336388,114932059
65257753028,114315551
65257992068,113776107
65258231108,113429093
65258470148,113000456
65258709188,112625399
65258948228,112297224
65259187268,112135071
65259426308,111993187
65259665348,111744038
65259904388,111526033
65260143428,111460278
65260382468,111402743
65260621508,111227400
65260860548,111073975
65261099588,111064728
65261338628,111056637
65261577668,110924557
65261816708,110808987
65262055748,110832863
65262294788,110853755
65262533828,110747035
65262772868,110653655
65358269348,109446948
65358508388,108391079
65358747428,107342194
65358986468,106424419
65359225508,105746366
65359464548,105153070
65359703588,104508936
65359942628,103945319
65360181668,103577154
65360420708,103255009
65360659748,102848132
65360898788,102492115
65361137828,102305600
65361376868,102142400
65361615908,101874600
65361854948,101640275
65362093988,101560240
65362333028,101490210
65362572068,101303933
65362811108,101140941
65363050148,101123323
65459352476,113107907
65560913032,111469418
65561152072,110160740
65561391112,108890647
65561630152,107779316
65561869192,106806901
65562108232,106081038
65562347272,105445908
65562586312,104765169
65562825352,104169522
65563064392,103773331
65563303432,103426664
65563542472,102998331
65659725280,102623539
65659964320,102295596
65660203360,102133646
65660442400,101991940
65660681440,101742947
65660920480,101525078
65661159520,101459443
65661398560,101402012
65661637600,101226760
65661876640,101073415
65662115680,101064238
65662354720,101056208
65662593760,100924182
65662832800,100808659
65663071840,100832576
65663310880,100853504
65663549920,100746816
65663788960,100653464
65759851596,112571781
65760090636,111125308
65760329676,109859644
65760568716,108627188
65760807756,107548789
65761046796,106730190
65761285836,106013916
65761524876,105262176
65761763916,104604404
65762002956,104153853
65762241996,103759621
65762481036,103289668
65762720076,102878459
65762959116,102518651
65763198156,102328819
65763437196,102037716
65763676236,101783001
65763915276,101560125
65764154316,101490109
65860097432,101428845
65860336472,101250239
65860575512,101093959
65860814552,100957214
65861053592,100962562
65861292632,100842241
65861531672,100736960
65861770712,100644840
65862009752,100689235
65862248792,100728080
65862487832,100637070
65862726872,100557436
65862965912,100487756
65863204952,100551786
65863443992,100607812
65863683032,100531835
65863922072,100465355
65864161112,100532185
65864400152,100590661
65962287032,112766828
65962526072,111420974
65962765112,110243352
65963004152,109337933
65963243192,108545691
65963482232,107727479
65963721272,107011544
65963960312,106385101
65964199352,105961963
65964438392,105466717
65964677432,105033377
65964916472,104654204
65965155512,104447428
65965394552,104266499
65965633592,103983186
65965872632,103735287
65966111672,103643376
65966350712,103562954
65966589752,103367584
65966828792,103196636
66066269432,103297056
66066508472,103384924
66066747512,103461808
66066986552,103404082
66067225592,103478571
66067464632,103543749
66067703672,103600780
66067942712,103650682
66068181752,103819346
66068420792,103841927
66068659832,103861686
66068898872,103878975
66069137912,104019103
66069376952,104016715
66069615992,104014625
66069855032,104012796
66070094072,104136196
66070333112,104119171
66070572152,104104274
66070811192,104091239
66172761752,116829834
66173000792,115601104
66173239832,114525966
66173478872,113585220
66173717912,112762067
66173956952,111916808
66174195992,111302207
66174435032,110764431
66174674072,110293877
66174913112,109757142
66175152152,109412499
66175391192,109110936
66175630232,108847069
66175869272,108491185
66176108312,108304786
66176347352,108141687
66176586392,107998976
66176825432,107749104
66177064472,107655466
66177303512,107573532
66276983192,119876840
66277222232,118017235
66277461272,116265080
66277700312,114731945
66277939352,113390451
66278178392,112341644
66278417432,111423938
66278656472,110495945
66278895512,109683951
66279134552,109098457
66279373592,108586149
66279612632,108012880
66279851672,107511270
66280090712,107197361
66280329752,106922690
66280568792,106557353
66280807832,106237683
66281046872,106082972
66281285912,105947600
66281524952,105704150
66381204632,117991131
66381443672,116367239
66381682712,114821334
66381921752,113468667
66382160792,112410083
66382399832,111483822
66382638872,110548344
66382877912,109729801
66383116952,109138575
66383355992,108621253
66383595032,108043596
66383834072,107538146
66384073112,107220877
66384312152,106943267
66384551192,106575358
66384790232,106253438
66385029272,106096758
66385268312,105959663
66385507352,105714705
66385746392,105500366
66482765188,117437820
66483004228,115508092
66483243268,113819580
66483482308,112342132
66483721348,111049365
66483960388,109793194
66484199428,108819044
66484438468,107966663
66484677508,107220830
66484916548,106443226
66485155588,105887822
66485394628,105401844
66485633668,104976613
66485872708,104479536
66486111748,104169594
66486350788,103898394
66486589828,103661094
66486828868,103328457
66487067908,103162399
66487306948,103017099
66584445264,115014961
66584684304,113388090
66584923344,111839578
66585162384,110609630
66585401424,109533426
66585640464,108591747
66585879504,107767778
66586118544,107046805
66586357584,106415954
66586596624,105863959
66586835664,105380964
66587074704,104958343
66587313744,104588550
66587552784,104264981
66587791824,103981858
66588030864,103734125
66588269904,103517359
66588508944,103327689
66588747984,103161727
66588987024,102891511
66684930140,114655072
66685169180,112948188
66685408220,111454664
66685647260,110147831
66685886300,108879352
66686125340,107894433
66686364380,107032628
66686603420,106278549
66686842460,105493730
66687081500,104932013
66687320540,104440511
66687559580,104010447
66687798620,103509141
66688037660,103195498
66688276700,102921060
66688515740,102680927
66688754780,102345811
66688993820,102052584
66689232860,101921011
66689471900,101805884
66785535188,113705148
66785774228,112117004
66786013268,110727378
66786252308,109511455
66786491348,108447523
66786730388,107516582
66786969428,106577009
66787208468,105879882
66787447508,105269896
66787686548,104736159
66787925588,104144139
66788164628,103751121
66788403668,103407230
66788642708,103106326
66788881748,102718035
66789120788,102503280
66789359828,102315370
66789598868,102150948
66789837908,102007079
66790076948,101881194
66887095092,113896044
66887334132,112409038
66887573172,111107908
66887812212,109844419
66888051252,108863866
66888290292,108005882
66888529332,107255146
66888768372,106598252
66889007412,106023470
66889246452,105520536
66889485492,105080469
66889724532,104695410
66889963572,104233483
66890202612,103954297
66890441652,103710009
66890680692,103496257
66890919732,103184224
66891158772,103036196
66891397812,102906671
66891636852,102793337
66891875892,102569169
66989372768,102498022
66989611808,102435769
66989850848,102381297
66990089888,102458634
66990328928,102526304
66990567968,102460516
66990807008,102402951
66991046048,102477582
66991285088,102542884
66991524128,102475023
66991763168,102415645
66992002208,102488689
66992241248,102552602
66992480288,102608526
66992719328,102532460
66992958368,102465902
66993197408,102532664
66993436448,102591081
66993675488,102517195
66993914528,102452545
66994153568,102520976
67092877088,114830854
67093116128,113476997
67093355168,112292372
67093594208,111255825
67093833248,110223846
67094072288,109445865
67094311328,108765131
67094550368,108169489
67094789408,107523302
67095028448,107082889
67095267488,106697527
67095506528,106360336
67095745568,105940294
67095984608,105572757
67096223648,105376162
67096462688,105204141
67096701728,105053623
67096940768,104796920
67097179808,104697305
67097418848,104610141
67097657888,104533873
67097896928,104342138
67198532768,104549370
67198771808,104605698
67199010848,104779985
67199249888,104932486
67199488928,105065925
67199727968,105182684
67199967008,105159848
67200206048,105264867
67200445088,105356758
67200684128,105437163
67200923168,105382517
67201162208,105459702
67201401248,105527239
67201640288,105586334
67201879328,105638042
67202118368,105683286
67202357408,105722875
67202596448,105757515
67202835488,105787825
67203074528,105814346
67203313568,105837552
67203552608,105857858
67305981248,118625625
67306220288,117297421
67306459328,116135243
67306698368,114993337
67306937408,113994169
67307176448,113244897
67307415488,112589284
67307654528,112015623
67307893568,111388670
67308132608,110965086
67308371648,110594450
67308610688,110270143
67308849728,109861375
67309088768,109628703
67309327808,109425115
67309566848,109246975
67309805888,108966103
67310044928,108845340
67310283968,108739672
67310523008,108647213
67310762048,108441311
67311001088,108386147
67413788288,121087878
67414027328,119576893
67414266368,118129781
67414505408,116863558
67414744448,115755613
67414983488,114786161
67415222528,113937890
67419286208,113695653
67419525248,113483696
67419764288,113298234
67420003328,113135954
67420242368,112993959
67420481408,112869714
67420720448,112760999
67420959488,112540874
67421198528,112473264
67421437568,112414106
67421676608,112362342
67421915648,112192049
67422154688,112168042
67422393728,112147036
67422632768,112128656
67521834368,124362574
67522073408,122442252
67522312448,120636970
67522551488,119057348
67522790528,117675179
67523029568,116590781
67523268608,115641933
67527332288,115186691
67527571328,114288354
67527810368,113502309
67528049408,112939520
67528288448,112322080
67528527488,111781820
67528766528,111309092
67529005568,111020455
67529244608,110767898
67529483648,110421910
67529722688,110119171
67529961728,109854274
67530200768,109747489
67530439808,109529052
67530678848,109337920
67630119488,121670680
67630358528,120086845
67630597568,118575989
67630836608,117253990
67631075648,116222241
67631314688,115194460
67631553728,114295152
67635617408,113508258
67635856448,112819725
67636095488,112342259
67636334528,111799476
67636573568,111324541
67636812608,110908973
67637051648,110670351
67637290688,110336557
67637529728,110044487
67637768768,109788926
67638007808,109690310
67638246848,109604021
67638485888,109403518
67638724928,109228078
67638963968,109074568
67738643648,108940247
67738882688,108822716
67739121728,108844876
67739360768,108864266
67739599808,108756232
67739838848,108661703
67740077888,108703990
67744141568,108740991
67744380608,108773367
67744619648,108676696
67842626700,120842109
68045149560,118486845
68045388600,116300989
68045627640,114388365
68045866680,112714819
68046105720,111375466
68046344760,110078532
68050408440,108943715
68050647480,107950750
68050886520,106956906
68145634436,106212292
68145873476,105560755
68146112516,105115660
68146351556,104726202
68146590596,104385426
68146829636,104087247
68147068676,103951341
68147307716,103832423
68147546756,103728370
68147785796,103637323
68148024836,103557657
68148263876,103487949
68148502916,103426955
68148741956,103373585
68148980996,103201886
68153283716,103676650
68153522756,103592068
68153761796,103518059
68247315816,115203301
68247554856,113552888
68247793896,112108777
68248032936,110845179
68248271976,109739531
68248511016,108772089
68248750056,107925577
68248989096,107059879
68249228136,106427394
68249467176,105873969
68249706216,105389722
68249945256,104841006
68250184296,104485880
68250423336,104175145
68250662376,103903251
68255443176,104290344
68255682216,104004051
68255921256,103753544
68349624936,115284351
68349863976,113623807
68350103016,112295831
68350342056,111133852
68350581096,109992120
68350820136,108993105
68351059176,108243966
68351298216,107588470
68351537256,107014911
68351776296,106388047
68352015336,105964541
68352373896,105593973
68352612936,105269726
68352851976,104861010
68353091016,104628383
68358110856,105049835
68358349896,104793605
68358588936,104569404
68450826932,115873228
68451065972,114139074
68451305012,112621689
68451544052,111168977
68451783092,109897854
68452022132,108910622
68452261172,108046794
68452500212,107165944
68452739252,106395201
68452978292,105720800
68453217332,105255700
68453456372,104723737
68453695412,104258269
68453934452,103850985
68454173492,103619611
68459551892,103917159
68459790932,103552514
68460029972,103358449
68551192288,114563642
68551431328,112868186
68551670368,111259662
68551909408,109852204
68552148448,108745678
68552387488,107777468
68552626528,106805284
68552865568,105954623
68553104608,105335295
68553343648,104793383
68553582688,104319210
68553821728,103779308
68554060768,103431894
68554299808,103127907
68554538848,102861918
68559917248,103129178
68560156288,102863030
68560395328,102630151
68651438124,113676382
68651677164,111966834
68651916204,110470979
68652155244,109287106
68652394284,108251217
68652633324,107219814
68652872364,106317337
68653111404,105652669
68653350444,105071085
68653589484,104437199
68653828524,103882549
68654067564,103522230
68654306604,103206951
68654545644,102806082
68654784684,102455321
68660282604,102898405
68660521644,102661104
68660760684,102328466
68751924304,113412407
68752163344,111860856
68752402384,110503249
68752641424,109315342
68752880464,108150924
68753119504,107257058
68753358544,106474925
68753597584,105790559
68753836624,105066739
68754075664,104558396
68754314704,104113596
68754553744,103724396
68754792784,103258846
68755031824,102976490
68755270864,102729428
68755509904,102513249
68761127344,102324092
68761366384,102158580
68761605424,102013757
68855667012,102262037
68855906052,102354282
68856145092,102559996
68856384132,102739996
68856623172,102897496
68856862212,103035309
68857101252,103155895
68857340292,103261408
68857579332,103353732
68857818372,103434515
68858057412,103505200
68858296452,103567050
68858535492,103621168
68858774532,103668522
68859013572,103709956
68859252612,103746211
68864870052,104402934
68865109092,104352567
68865348132,104308496
68956032368,115644934
68956271408,113814317
68956510448,112212527
68956749488,110685961
68956988528,109350215
68957227568,108306438
68957466608,107393133
68957705648,106468991
68957944688,105660367
68958183728,105077821
68958422768,104568093
68958661808,103997081
68958900848,103497445
68959139888,103185264
68959378928,102912106
68959617968,102548092
68959857008,102229580
68965713488,102075882
68965952528,101816396
68966191568,101714346
69060970928,102000052
69061209968,102375045
69061449008,102703164
69061688048,102990268
69061927088,103241484
69062166128,103586298
69062405168,103763010
69062644208,103917633
69062883248,104052928
69063122288,104296312
69063361328,104384273
69063600368,104461238
69063839408,104528583
69064078448,104712510
69064317488,104748446
69064556528,104779890
69064795568,104807403
69070652048,105581477
69070891088,105508792
69071130128,105570193
69071369168,105498918
69161814364,104936553
69162053404,104444483
69162292444,104013922
69162531484,103637181
69162770524,103307533
69163009564,103019091
69163248604,102766704
69163487644,102545866
69163726684,102352632
69163965724,102058553
69164204764,101926233
69164443804,101810453
69164682844,101709146
69164921884,101495502
69165160924,101433564
69165399964,101379368
69165639004,101331947
69171734524,101290453
69171973564,101254146
69172212604,101222377
69172451644,101194579
69262777320,112420256
69263016360,111117724
69263255400,109853008
69263494440,108746382
69263733480,107778084
69263972520,106930823
69264211560,106189470
69264450600,105540786
69264689640,104973187
69264928680,104476538
69265167720,104166970
69265406760,103771098
69265645800,103424710
69265884840,103121621
69266123880,102981418
69266362920,102733740
69266601960,102517022
69272577960,103077394
69272817000,102817719
69273056040,102715504
69273295080,102501066
69273534120,102313432
69363979316,102149253
69364218356,102005596
69364457396,101879896
69364696436,101769909
69364935476,101673670
69365174516,101714461
69365413556,101625153
69365652596,101547008
69365891636,101478632
69366130676,101543803
69366369716,101475827
69366608756,101416348
69366847796,101364304
69367086836,101443766
69367325876,101388295
69367564916,101339758
69367803956,101297288
69373899476,101260127
69374138516,101352611
69374377556,101433534
69374616596,101379342
69374855636,101331924
69467452844,112915433
69467691884,111801003
69467930924,110700877
69468169964,109863267
69468409004,109130358
69468648044,108489063
69468887084,107802930
69469126124,107327563
69469365164,106911617
69469604204,106547664
69469843244,106104206
69470082284,105841180
69470321324,105611032
69470560364,105409653
69470799404,105108446
69471038444,104969890
69471277484,104848653
69477492524,105492571
69477731564,105305999
69477970604,105017749
69478209644,104890530
69478448684,104779213
69478687724,104681811
69569642444,104346584
69569881484,104053261
69570120524,103921603
69570359564,103681402
69570598604,103471226
69570837644,103287322
69571076684,103251406
69571315724,103094980
69571554764,102958107
69571793804,102838343
69572032844,102858550
69572271884,102751231
69572510924,102657327
69572749964,102575161
69572989004,102503265
69573228044,102440356
69573467084,102385311
69579801644,102337147
69580040684,102420003
69580279724,102492502
69580518764,102555939
69580757804,102486446
69580996844,102425640
69674222444,114122435
69674461484,112982130
69674700524,111984363
69674939564,110986317
69675178604,110238027
69675417644,109583273
69675656684,109010363
69675895724,108384067
69676134764,107961058
69676373804,107590925
69676612844,107267059
69676851884,106858676
69677090924,106626341
69677329964,106423048
69677569004,106245167
69677808044,106089521
69678047084,105953330
69678286124,105834163
69684620684,105729892
69684859724,105513655
69685098764,105449448
69685337804,105393267
69685576844,105344108
69685815884,105301094
69775185400,104763457
69775424440,104293024
69775663480,103881396
69775902520,103521221
69776141560,103206068
69776380600,102930309
69776619640,102689020
69776858680,102477892
69777097720,102293155
69777336760,102131510
69777575800,101990071
69777814840,101866312
69778053880,101758023
69778292920,101663270
69778531960,101580361
69778771000,101507815
69779010040,101444338
69779249080,101388795
69785822680,102090195
69786061720,102078920
69786300760,102069055
69786539800,101935423
69786778840,101818495
69787017880,101841183
69875311716,112861035
69875550756,111253405
69875789796,109846729
69876028836,108740887
69876267876,107773276
69876506916,106801616
69876745956,105951414
69876984996,105207487
69877224036,104681551
69877463076,104096357
69877702116,103584312
69877941156,103136273
69878180196,102869238
69878419236,102510583
69878658276,102196760
69878897316,101922165
69879136356,101806894
69879375396,101581032
69879614436,101383403
70082288912,101460477
70082527952,101402917
70082766992,101352552
70083006032,101433483
70083245072,101504297
70083484112,101441259
70083723152,101386101
70083962192,101337838
70084201232,101420608
70084440272,101368032
70084679312,101322028
70084918352,101281774
70181698760,101246552
70181937800,101215733
70182176840,101313766
70182415880,101274545
70182654920,101240226
70182893960,101210197
70183133000,101308922
70183372040,101270306
70183611080,101236517
70183850120,101206952
70184089160,101181083
70184328200,101158447
70184567240,101138641
70184806280,101121310
70185045320,101231146
70185284360,101202252
70185523400,101176970
70185762440,101154848
70186001480,101260492
70284694208,101477930
70284933248,101668188
70285172288,101834664
70285411328,101980331
70285650368,102107789
70285889408,102219315
70286128448,102316900
70286367488,102402287
70286606528,102477001
70286845568,102542375
70287084608,102724578
70287323648,102759005
70287562688,102789129
70287801728,102815487
70288040768,102963551
70288279808,102968107
70288518848,102972093
70288757888,102975581
70288996928,102978633
70388796128,115356303
70389035168,114061765
70389274208,112929044
70389513248,111812913
70389752288,110836298
70389991328,109981760
70390230368,109359040
70390469408,108689160
70390708448,108103015
70390947488,107590138
70391186528,107266370
70391425568,106858073
70391664608,106500813
70391903648,106188211
70392142688,106039684
70392381728,105784723
70392620768,105561632
70392859808,105366428
70393098848,105320624
70393337888,105280546
70496722688,105620477
70496961728,105792917
70497200768,106068802
70497439808,106310201
70497678848,106521425
70497917888,106706246
70498156928,106992965
70498395968,107118844
70498635008,107228988
70498874048,107325364
70499113088,107534693
70499352128,107592856
70499591168,107643749
70499830208,107688280
70500069248,107852245
70500308288,107870714
70500547328,107886874
70500786368,107901014
70501025408,108038387
70501264448,108033588
70597088044,120029389
70597327084,117650715
70597566124,115569375
70597805164,113623203
70598044204,112045302
70598283244,110664639
70598522284,109456559
70598761324,108274489
70599000364,107365177
70599239404,106569529
70599478444,105873337
70599717484,105139169
70599956524,104496772
70600195564,104059675
70600434604,103677215
70600673644,103217563
70600912684,102815367
70601151724,102588446
70601390764,102389890
70601629804,102091153
70697214360,113829758
70697453400,112101038
70697692440,110588408
70697931480,109264857
70698170520,108231749
70698409560,107202780
70698648600,106302432
70698887640,105514628
70699126680,104950299
70699365720,104331511
70699604760,103790072
70699843800,103316313
70700082840,103026773
70700321880,102773426
70700560920,102426747
70700799960,102123403
70701039000,101982977
70701278040,101860104
70701517080,101627591
70701756120,101424142
70797460848,113246124
70797699888,111590358
70797938928,110141563
70798177968,108998867
70798417008,107999008
70798656048,106999132
70798895088,106124240
70799134128,105483710
70799373168,104923246
70799612208,104307840
70799851248,103769360
70800090288,103423190
70800329328,103120291
70800568368,102730254
70800807408,102388972
70801046448,102215350
70801285488,102063431
70801524528,101805502
70801763568,101579814
70802002608,101507337
70802241648,101443919
70897946376,101263429
70898185416,101230500
70898424456,101201687
70898663496,101051476
70898902536,100920041
70899141576,100930035
70899380616,100938780
70899619656,100946432
70899858696,100828128
70900097736,100849612
70900336776,100868410
70900575816,100884858
70900814856,100774250
70901053896,100802468
70901292936,100827159
70901531976,100848764
70901771016,100742668
70902010056,100774834
70902249096,100802979
70902488136,100827606
70902727176,100724155
70998072692,112633635
70998311732,111179430
70998550772,109782001
70998789812,108559250
70999028852,107614343
70999267892,106787550
70999506932,105939106
70999745972,105196717
70999985012,104547127
71000224052,104103736
71000463092,103590769
71000702132,103141922
71000941172,102749181
71001180212,102530533
71001419252,102214216
71001658292,101937439
71001897332,101695259
71002136372,101608351
71002375412,101407307
71002614452,101231393
71002853492,101077468
71003092532,101067784
71098318528,100934311
71098557568,100817522
71098796608,100715331
71099035648,100750914
71099274688,100782049
71099513728,100684292
71099752768,100598755
71099991808,100523910
71100230848,100583421
71100469888,100635493
71100708928,100556056
71100947968,100486549
71101187008,100550730
71101426048,100606888
71101665088,100531027
71101904128,100464648
71102143168,100531567
71102382208,100590121
71102621248,100516355
71102860288,100451810
71103099328,100520333
71103338368,100580291
71200269088,112632754
71200508128,111303659
71200747168,110140701
71200986208,109123113
71201225248,108232723
71201464288,107453632
71201703328,106771928
71201942368,106175437
71202181408,105778507
71202420448,105306193
71202659488,104892918
71202898528,104531303
71203137568,104339890
71203376608,104047403
71203615648,103791477
71203854688,103567542
71204093728,103496599
71204332768,103309524
71204571808,103145833
71204810848,103002603
71205049888,103002277
71205288928,102876992
71205527968,102767368
71306163808,103171447
71306402848,103525016
71306641888,103834389
71306880928,104105090
71307119968,104466953
71307359008,104658583
71307598048,104826260
71307837088,104972977
71308076128,105226354
71308315168,105323059
71308554208,105407676
71308793248,105481716
71309032288,105671501
71309271328,105712563
71309510368,105748492
71309749408,105779930
71309988448,105807438
71310227488,105831508
71310466528,105852569
71310705568,105870997
71310944608,105887122
71311183648,105901231
71311422688,105913577
71413253728,118674379
71413492768,117215081
71413731808,115938195
71413970848,114820920
71414209888,113968305
71414448928,113097266
71414687968,112335107
71414927008,111668218
71415166048,111209690
71415405088,110683478
71415644128,110223043
71415883168,109820162
71416122208,109592641
71416361248,109268560
71416600288,108984990
71416839328,108736866
71417078368,108644757
71417317408,108564162
71417556448,108368641
71417795488,108197560
71418034528,108172865
71418273568,108151256
71418512608,108007349
71519985088,120506430
71520224128,118818126
71520463168,117340860
71520702208,116048252
71520941248,114917220
71521180288,113927567
71521419328,113061621
71521658368,112303918
71521897408,111640928
71522136448,111060812
71522375488,110553210
71522614528,110109058
71522853568,109720425
71523092608,109380371
71523331648,109082824
71523570688,108822471
71523809728,108594662
71524048768,108395329
71524287808,108220912
71524526848,108068298
71524765888,107934760
71525004928,107817915
71525243968,107715675
71627194528,120376215
71627433568,118829188
71627672608,117350539
71627911648,116056721
71628150688,115049630
71628389728,114168426
71628628768,113272372
71628867808,112488325
71629106848,111927284
71629345888,111436373
71629584928,110881826
71629823968,110396597
71630063008,110097022
71630302048,109834894
71630541088,109480532
71630780128,109170465
71631019168,109024156
71631258208,108896136
71631497248,108659119
71631736288,108451729
71631975328,108270262
71632214368,108236479
71632453408,108081919
71729981728,120071679
71730220768,117937719
71730459808,116070504
71730698848,114436691
71730937888,113007104
71731176928,111756216
71731415968,110661689
71731655008,109703977
71731894048,108865979
71732133088,108132731
71732372128,107491139
71732611168,106929746
71732850208,106438527
71733089248,106008711
71733328288,105632622
71733567328,105303544
71733806368,105015601
71734045408,104763650
71734284448,104543193
71734523488,104350293
71734762528,104181506
71735001568,104158817
71735240608,104013964
71831183724,115887218
71831422764,114151315
71831661804,112507400
71831900844,111068975
71832139884,109935353
71832378924,108943433
71832617964,107950503
71832857004,107081690
71833096044,106446478
71833335084,105890668
71833574124,105279334
71833813164,104744417
71834052204,104401364
71834291244,104101193
71834530284,103713543
71834769324,103374350
71835008364,103202556
71835247404,103052236
71835486444,102795706
71835725484,102571242
71835964524,102374836
71836203564,102327981
71836442604,102161983
71931668600,113891735
71931907640,112155268
71932146680,110760859
71932385720,109540751
71932624760,108473157
71932863800,107414012
71933102840,106612260
71933341880,105910727
71933580920,105296886
71933819960,104634775
71934059000,104180428
71934298040,103782874
71934537080,103435014
71934776120,103005637
71935015160,102754932
71935254200,102535565
71935493240,102343619
71935732280,102050666
71935971320,101794332
71936210360,101695040
71936449400,101608160
71936688440,101532140
71936927480,101340622
72032273648,113173044
72032512688,111651413
72032751728,110319986
72032990768,109029987
72033229808,108026238
72033468848,107147958
72033707888,106379463
72033946928,105582030
72034185968,105009276
72034425008,104508116
72034664048,104069601
72034903088,103560900
72035142128,103240787
72035381168,102960688
72035620208,102715602
72035859248,102376151
72036098288,102204132
72036337328,102053615
72036576368,101921913
72036815408,101806673
72037054448,101705838
72037293488,101617608
72037532528,101540407
72037771568,101472856
72133595816,101413749
72133834856,101362030
72134073896,101441776
72134312936,101511554
72134551976,101572609
72134791016,101501032
72135030056,101563403
72135269096,101617977
72135508136,101665729
72135747176,101582512
72135986216,101509698
72136225256,101570985
72136464296,101624611
72136703336,101546534
72136942376,101478217
72137181416,101543439
72137420456,101600509
72137659496,101525445
72137898536,101459764
72138137576,101527293
72138376616,101586381
72138615656,101513083
72138854696,101448947
72139093736,101517828
72238653896,113953099
72238892936,112833961
72239131976,111979715
72239371016,111107250
72239610056,110343843
72239849096,109675862
72240088136,109216379
72240327176,108689331
72240566216,108228164
72240805256,107824643
72241044296,107596562
72241283336,107396991
72241522376,107097367
72241761416,106835196
72242000456,106730796
72242239496,106639446
72242478536,106434515
72242717576,106255200
72242956616,106098300
72243195656,106086012
72243434696,105950260
72243673736,105831477
72243912776,105727542
72244151816,105761599
72244390856,105666399
72344190056,105708099
72344429096,105744586
72344668136,105776512
72344907176,105679448
72345146216,105719517
72345385256,105754577
72345624296,105785254
72345863336,105687097
72346102376,105726209
72346341416,105760432
72346580456,105790378
72346819496,105691580
72347058536,105730132
72347297576,105763865
72347536616,105793381
72347775656,105694208
72348014696,105732432
72348253736,105765878
72348492776,105795143
72348731816,105820750
72348970856,105718156
72349209896,105753386
72349448936,105784212
72349687976,105811185
72349927016,105709786
72444316372,117496062
72444555412,115309054
72444794452,113395422
72445033492,111845994
72445272532,110490244
72445511572,109178963
72445750612,108031592
72445989652,107027643
72446228692,106274187
72446467732,105489913
72446706772,104803673
72446945812,104203213
72447184852,103802811
72447423892,103327459
72447662932,102911526
72447901972,102547585
72448141012,102354136
72448380052,102059869
72448619092,101802385
72448858132,101577086
72449097172,101504950
72449336212,101441831
72449575252,101261602
72449814292,101103901
72450053332,101090913
72544443340,112829548
72544682380,111225854
72544921420,109822622
72545160460,108719794
72545399500,107629819
72545638540,106676091
72545877580,105841579
72546116620,105236381
72546355660,104706833
72546594700,104118478
72546833740,103603668
72547072780,103278209
72547311820,102993432
72547550860,102619253
72547789900,102291846
72548028940,102130365
72548267980,101989069
72548507020,101740435
72548746060,101522880
72548985100,101332520
72549224140,101290955
72549463180,101129585
72549702220,100988386
72549941260,100864837
72550180300,100881732
72550419340,100771515
72646751808,100925075
72646990848,101059440
72647229888,101302010
72647468928,101389258
72647707968,101465600
72647947008,101532400
72648186048,101715850
72648425088,101751368
72648664128,101782447
72648903168,101809641
72649142208,101958435
72649381248,101963630
72649620288,101968176
72649859328,101972154
72650098368,102100634
72650337408,102088054
72650576448,102077047
72650815488,102067416
72651054528,102183989
72651293568,102285990
72651532608,102250241
72651771648,102218960
72652010688,102316590
72652249728,102402016
72652488768,102351764
72652727808,102307793
72747475724,114144318
72747714764,112501278
72747953804,111063618
72748192844,109805665
72748431884,108704956
72748670924,107741836
72748909964,106899106
72749149004,106161717
72749388044,105516502
72749627084,104951939
72749866124,104457946
72750105164,104025702
72750344204,103647489
72750583244,103316552
72750822284,103026983
72751061324,102773610
72751300364,102551908
72751539404,102357919
72751778444,102188179
72752017484,102039656
72752256524,101909699
72752495564,101795986
72752734604,101696487
72752973644,101484426
72753212684,101423872
72753451724,101370888
72753690764,101324527
72848678372,101283961
72848917412,101248465
72849156452,101342406
72849395492,101299605
72849634532,101262154
72849873572,101229384
72850112612,101325711
72850351652,101284997
72850590692,101249372
72850829732,101218200
72851068772,101315925
72851307812,101276434
72851546852,101241879
72851785892,101211644
72852024932,101310188
72852263972,101271414
72852503012,101237487
72852742052,101207801
72852981092,101181825
72853220132,101159096
72853459172,101139209
72853698212,101121807
72853937252,101106581
72854176292,101218258
72854415332,101315975
72854654372,101276478
72854893412,101241918
72950717008,113211678
72950956048,111810218
72951195088,110708940
72951434128,109620322
72951673168,108667781
72951912208,107834308
72952151248,107230019
72952390288,106576266
72952629328,106004232
72952868368,105503703
72953107408,105190740
72953346448,104791897
72953585488,104442909
72953824528,104137545
72954063568,103995351
72954302608,103745932
72954541648,103527690
72954780688,103336728
72955019728,103294637
72955258768,103257807
72955497808,103100581
72955736848,102963008
72955975888,102842632
72956214928,102862303
72956453968,102754515
72956693008,102660200
72956932048,102577675
72957171088,102630465
73051919656,102426656
73052158696,102373324
73052397736,102201658
73052636776,102051450
73052875816,101920018
73053114856,101930015
73053353896,101813763
73053592936,101712042
73053831976,101623036
73054071016,101670156
73054310056,101586386
73054549096,101513087
73054788136,101448951
