63208566692,111687267
63208805732,110726358
63209044772,110010563
63209283812,109259242
65029111268,109351836
65029350308,109432856
65143491908,123753749
65143730948,122659530
65143969988,121702088
65144209028,120864327
65144448068,120131286
65144687108,119489875
65253928388,118303640
65254167428,117390685
65254406468,116591849
65254645508,115767867
65254884548,115046883
65255123588,114541022
65354444708,112848394
65354683748,111242344
65354922788,109837051
65355161828,108732419
65355400868,107765866
65355639908,106795132
67062279968,106320740
67167218528,106280647
67167457568,106245566
67167696608,106089870
67167935648,105953636
67272993728,105834431
67273232768,105855127
67273471808,105873236
67273710848,105889081
67273949888,105902945
67380442208,119290076
67380681248,117878816
67380920288,116518964
67381159328,115454093
67381398368,114522331
67381637408,113707039
67488488288,112993659
67488727328,112369451
67488966368,111823269
67489205408,111470360
67489444448,111036565
67489683488,110656994
67596414848,123699869
67596653888,121737385
67596892928,120020211
67597131968,118642684
67597371008,117312348
67597610048,116148304
67704341408,128504766
67704580448,125941670
67704819488,123698961
67705058528,121861590
67705297568,120128891
67705536608,118612779
67808204288,130161181
67808443328,126891033
67808682368,124029653
67808921408,121525946
67809160448,119335202
67809399488,117418301
67908928204,128116013
67909167244,124726511
67909406284,121760697
67909645324,119165609
67909884364,116894907
67910123404,114908043
68009533252,125544537
68110615728,122351469
68209906056,119557535
68210145096,117237843
68210384136,115083112
68210623176,113197723
68210862216,111548007
68311617576,122729506
68311856616,120138317
68312095656,117871027
68312334696,115887148
68312573736,114151254
68412222624,125132347
68614418368,122115803
68614657408,119476327
68614896448,117041786
68615135488,115036562
68615374528,113281991
68715381324,111746742
68715620364,110403399
68715859404,109227974
68716098444,108199477
68716337484,107299542
68817540132,106637099
68817779172,106057461
68818018212,105675278
68818257252,105340868
68818496292,104923259
68920088292,117307851
68920327332,115519369
68920566372,113954447
68920805412,112460141
68921044452,111277623
68921283492,110242920
69025114928,109587555
69025353968,109014110
69025593008,108512346
69025832048,108073302
69026071088,107814139
69026310128,107462371
69125360764,119529574
69125599804,117088377
69125838844,114952329
69126077884,113208287
69126316924,111682251
69126555964,110221969
69225726120,121319222
69225965160,118654319
69226204200,116447529
69226443240,114516587
69226682280,112702013
69226921320,111114261
69227160360,109849978
69326210996,108743730
69326450036,107775763
69326689076,106803792
69326928116,105953318
69327167156,105334153
69327406196,104792383
69327645236,104193335
69426577004,103669168
69426816044,103210522
69427055084,102934206
69427294124,102692430
69427533164,102355876
69427772204,102061391
69428011244,101928717
69529364204,114437627
69529603244,113007923
69529842284,111756932
69530081324,110662315
69530320364,109704525
69530559404,108866459
69530798444,108133151
69531037484,107491507
69632868524,106930068
69633107564,106563809
69633346604,106243332
69633585644,105837915
69633824684,105483175
69634063724,105297778
69634302764,105135555
69634541804,104993610
69738404684,117744408
69738643724,116276357
69738882764,114866812
69739121804,113758460
69739360844,112788652
69739599884,111940070
69739838924,111072561
69740077964,110438490
69740317004,109883678
69840323800,108898218
69840562840,108035940
69840801880,107281447
69841040920,106621266
69841279960,106043607
69841519000,105538156
69841758040,105095886
69841997080,104708900
69842236120,104370287
69942362436,116574001
69942601476,114752250
69942840516,113158218
69943079556,111888440
69943318596,110652385
69943557636,109570836
69943796676,108624481
69944035716,107921420
69944274756,107306242
70042727792,118892961
70042966832,116531340
70043205872,114589922
70043444912,112891181
70043683952,111279783
70043922992,109869810
70044162032,108761083
70044401072,107790947
70044640112,106817078
70044879152,105964943
70143332840,105344325
70143571880,104801284
70143810920,104201123
70144049960,103800982
70144289000,103450859
70144528040,103144501
70144767080,102751438
70145006120,102532508
70145245160,102340944
70145484200,102173326
70244655008,102026660
70244894048,101898327
70245133088,101911036
70245372128,101922156
70245611168,101806886
70245850208,101706025
70246089248,101742771
70246328288,101774924
70246567328,101678058
70246806368,101593300
70347681248,114144137
70347920288,112751119
70348159328,111657229
70348398368,110575075
70348637408,109628190
70348876448,108799666
70349115488,108199707
70349354528,107549743
70349593568,106981025
70349832608,106483396
70350071648,106172971
70454293088,106276349
70454532128,106366805
70454771168,106445954
70455010208,106515209
70455249248,106575807
70455488288,106628831
70455727328,106675227
70455966368,106590823
70456205408,106641970
70456444448,106686723
70456683488,106725882
70656803008,131635146
72306182696,141430752
72413392136,137126908
72514833172,132611044
72616752288,141409663
72716998124,148983455
72817483652,155485523
72817722692,148674832
72917968528,142590478
72918207568,137391668
73018573576,132842709
73018812616,128737370
73118819412,125145198
73119058452,122127048
73221606612,132236167
73221845652,128581646
73327501332,138508940
73327740372,134445322
73438654932,144764656
73438893972,140544074
73540964052,149601064
73541203092,143775931
73541442132,138678939
75145262896,133969071
75245867292,129722937
75347459292,138757569
75451441692,147162872
75556858332,154892513
75557097372,148780948
77066383420,142808329
77167824456,137582287
77268788064,133009501
77369990712,141633313
77474061188,149679148
77578521668,157094254
77578760708,150457472
77679126064,144275288
77679365104,138865877
77779371900,134007642
77779610940,129756686
77879619040,126037100
77879858080,122782462
77982255928,132809654
77982494968,129083447
78083608236,138448016
78083847276,133767014
78188188236,142796137
78188427276,138071619
78293963436,147062666
78294202476,141929832
78294441516,137438603
78394926392,132883777
78395165432,128898304
78395404472,125411016
78495411268,122359639
78495650308,119564684
78495889348,117119098
78595896144,114979210
78596135184,113231808
78596374224,111702832
78698892244,110614978
78699131284,109663105
78699370324,108830216
78799258252,120601439
78799497292,118151259
78799736332,115882351
78899863300,126397057
78900102340,123222424
78900341380,120444621
78900580420,118014043
79000467696,115887287
79000706736,113901376
79000945776,112163704
79001184816,110768241
79102059696,109672210
79102298736,108713183
79102537776,107874035
79102776816,107014780
79206281136,119262932
79206520176,117355065
79206759216,115685681
79206998256,114224970
79207237296,113071848
79315641936,112562867
79315880976,112117508
79316120016,111852819
79316359056,111621216
79316598096,111418564
79516717616,136116243
80543492436,144976712
80543731476,139604623
80543970516,134904045
80544209556,130916039
80644216352,127176534
80644455392,123904467
80644694432,121041408
80644933472,118411232
80744701228,116109828
80744940268,114096099
80745179308,112459086
80745418348,111026700
80846741168,109898362
80846980208,108911066
80847219248,108172182
80847458288,107400659
80947616048,119225576
80947855088,116947379
80948094128,115078956
80948333168,113319086
80948572208,111779200
81057096368,111556800
81057335408,111362200
81057574448,111191925
81057813488,110917934
81058052528,110803192
81258172048,135702793
82295645732,144864943
82295884772,139256825
82296123812,134474721
82296362852,130290380
82395891568,126504082
82396130608,123316071
82396369648,120401562
82396608688,117851366
82496496616,115744945
82496735656,113776826
82496974696,112054722
82497213736,110672881
82598057824,109588770
82598296864,108640173
82598535904,107810151
82598774944,107083882
82698813184,118823396
82699052224,116595471
82699291264,114646037
82699530304,112940282
82699769344,111447746
82801480864,110391777
82801719904,109467804
82801958944,108534328
82802197984,107842537
82802437024,107237219
83002556544,131707566
84031631732,127744120
84031870772,124276105
84032109812,121366591
84032348852,118820767
84131758048,128968171
84131997088,125347149
84132236128,122303755
84132475168,119515785
84232004536,129576311
84232243576,126004272
84232482616,122878738
84232721656,120018895
84332489412,130016533
84332728452,126264466
84332967492,122981407
84333206532,120233731
84432974288,130204514
84433213328,126553949
84433452368,123359705
84433691408,120564741
84533220776,130494148
84533459816,126807379
84533698856,123456456
84533937896,120524399
84636486056,130833849
84636725096,127354617
84636964136,124310289
84637203176,121771502
84742858856,132675064
84743097896,129465681
84743336936,126657470
84743575976,124200286
84852100136,135550250
84852339176,132356468
84852578216,129436909
84852817256,126882295
84963492776,138522008
84963731816,135081757
84963970856,132071537
84964209896,129562594
85071777896,140742269
85072016936,136774485
85072255976,133302674
85072495016,130264839
85180302056,140981734
85180541096,136984017
85180780136,133361014
85181019176,130315887
85282938292,140276401
85283177332,135616850
85283416372,131539743
85283655412,127972275
85384498848,137350740
85384737888,132931897
85384976928,128940409
85385215968,125572857
85485103244,135126249
85485342284,130860467
85485581324,127127908
85485820364,123861919
85589414064,133879179
85589653104,130144281
85589892144,126876245
85590131184,124141714
85690377672,134248999
85690616712,130092874
85690855752,126456264
85691094792,123399231
85796718376,133724327
85796957416,130258786
85797196456,127351437
85797435496,124807507
85900342216,135331568
85900581256,131415122
85900820296,127988231
85901059336,124989702
86000468532,134740989
86000707572,130398365
86000946612,126598569
86001185652,123398747
86100715020,132848903
86100954060,128742790
86101193100,125274941
86101432140,122240573
86201319416,131960501
86201558456,128090438
86201797496,124704133
86202036536,121741116
86301565252,131523476
86301804292,127583041
86302043332,124260160
86302282372,121352640
86401930608,131058560
86402169648,127301240
86402408688,124013585
86402647728,121011886
86502176444,130885400
86502415484,127149725
86502654524,123756009
86502893564,120786507
86604008136,130938193
86604247176,127320918
86604486216,124155803
86604725256,121386327
86705807732,131588036
86706046772,127889531
86706285812,124653339
86706524852,121821671
86808953492,132093962
86809192532,128582216
86809431572,125384439
86809670612,122586384
86914011572,133263086
86914250612,129855200
86914489652,126748300
86914728692,124029762
87020025812,134901041
87020264852,131288410
87020503892,128127358
87020742932,125361438
87126159572,136191258
87126398612,132417350
87126637652,129115181
87126876692,126225783
87232771412,136947560
87233010452,133204115
87233249492,129928600
87233488532,127062525
87341415092,138054709
87341654132,134422870
87341893172,131120011
87342132212,128355009
87450536852,139435632
87450775892,135631178
87451014932,132427280
87451253972,129623870
87564319892,141170886
87564558932,137774525
87564797972,134802709
87565037012,132202370
87665521888,142427073
87665760928,137248688
87665999968,132717602
87666239008,128877901
87765767724,137768163
87766006764,133172142
87766245804,129150624
87766484844,125631796
87866133080,134927821
87866372120,130686843
87866611160,126850987
87866850200,123494613
87966856996,133057786
87967096036,129050562
87967335076,125544241
87967574116,122476210
88068776112,132416683
88069015152,128739597
88069254192,125397147
88069493232,122472503
88173953712,132913440
88174192752,129549260
88174431792,126480602
88174670832,123795526
88281282672,134821085
88281521712,131468449
88281760752,128409892
88387058524,138983655
88488260520,134235698
88588267316,130081235
88588506356,126446080
88588745396,123265320
88588984436,120357155
88688871712,117812510
88689110752,115710946
88689349792,113872077
88689588832,112263067
88789955492,110855183
88790194532,109623285
88790433572,108545374
88790672612,107602202
88890201328,106776926
88890440368,106054810
88890679408,105297958
88890918448,104635713
88891157488,104181248
88992390928,103908592
88992629968,103670018
88992869008,103461265
88993108048,103403606
88993347088,103353155
89098285648,116309010
89098524688,115020383
89098763728,113892835
89099002768,113031230
89099241808,112152326
89099480848,111383285
89206451248,110960374
89206690288,110590327
89206929328,110266536
89207168368,110108219
89207407408,109844691
89207646448,109614104
89307055644,121912341
89307294684,119298298
89307533724,117011010
89307772764,115009633
89308011804,113258428
89308250844,111726124
89408496680,122885358
89408735720,120149688
89408974760,117755977
89409213800,115786479
89409452840,114063169
89409691880,112430272
89510057888,123626488
89510296928,120923177
89510535968,118557779
89510775008,116488056
89511014048,114677049
89511253088,113092417
89616997496,124830864
89617236536,122602006
89617475576,120651755
89617714616,118945285
89617953656,117452124
89618192696,116145608
89718080624,127502407
89718319664,124314606
89718558704,121400280
89718797744,118850245
89719036784,116743964
89719275824,114900968
89824453424,126288347
89824692464,123752303
89824931504,121533265
89825170544,119716606
89825409584,118127030
89825648624,116611151
89931782384,128534757
89932021424,125967912
89932260464,123721923
89932499504,121756682
89932738544,119912096
89932977584,118298084
90041979824,130510823
90042218864,128071970
90042457904,125812973
90042696944,123836351
90042935984,122106807
90043175024,120718456
90152774864,133128649
90153013904,130487567
90153252944,128051621
90153491984,125920168
90153731024,124055147
90153970064,122423253
90257832944,133870346
90258071984,130386552
90258311024,127213233
90258550064,124436578
90258789104,122007005
90259028144,120006129
90358198300,130630362
90358437340,126926566
90358676380,123560745
90358915420,120615651
90359154460,118163694
90359393500,116018232
90458802696,126390953
90459041736,123217083
90459280776,120439947
90459519816,118009953
90459758856,115883708
90459997896,113898244
90559407092,124660963
90559646132,121703342
90559885172,118990424
90560124212,116741621
90560363252,114773918
90560602292,113052178
90660132312,124045655
90660371352,121164948
90660610392,118644329
90660849432,116438787
90661088472,114508938
90661327512,112820320
90760768152,123717780
90761007192,120878057
90761246232,118393299
90761485272,116219136
90761724312,114316744
90761963352,112527151
90864511512,123836257
90864750552,121356724
90864989592,119062133
90865228632,117179366
90865467672,115531945
90865706712,114090451
90967059672,125579144
90967298712,122756751
90967537752,120287157
90967776792,118126262
90968015832,116235479
90968254872,114581044
91072476312,126133413
91072715352,123491736
91072954392,121180269
91073193432,119282735
91073432472,117622393
91073671512,116044593
91174754640,127289018
91174993680,124127890
91175232720,121486903
91175471760,119176040
91175710800,117029035
91175949840,115150405
91275837116,126006604
91276076156,123005778
91276315196,120380055
91276554236,117957548
91276793276,115837854
91277032316,114108122
91376442164,124969606
91376681204,121973405
91376920244,119226729
91377159284,116948387
91377398324,114954838
91377637364,113210483
91477764332,124059172
91478003372,121301775
91478242412,118889053
91478481452,116777921
91478720492,114805680
91478959532,113079970
91580400568,124319973
91580639608,121654976
91580878648,119198104
91581117688,117173341
91581356728,115401673
91581595768,113851463
91684024408,125370030
91684263448,122698776
91684502488,120361429
91684741528,118316250
91684980568,116401718
91685219608,114851503
91790277688,126620065
91790516728,124042556
91790755768,121787236
91790994808,119813831
91791233848,118212102
91791472888,116810589
91898204248,128834265
91898443288,126229981
91898682328,123951233
91898921368,121957328
91899160408,120337662
91899399448,118795454
92006250328,130821022
92006489368,127968394
92006728408,125472344
92006967448,123288301
92007206488,121502263
92007445528,119814480
92108320408,130962670
92108559448,127342336
92108798488,124174544
92109037528,121527726
92109276568,119211760
92109515608,117060290
92208446724,127552753
92208685764,124108658
92208924804,121095075
92209163844,118583190
92209402884,116260291
92209641924,114227754
92308573040,124824284
92308812080,121721248
92309051120,119131092
92309290160,116864705
92309529200,114756616
92309768240,112912039
92408818876,123673034
92409057916,120838904
92409296956,118359041
92409535996,116064160
92409775036,114056140
92410014076,112424122
92509184232,123371106
92509423272,120574717
92509662312,118002877
92509901352,115752517
92510140392,113908452
92510379432,112294895
92616035112,124008033
92616274152,121882028
92616513192,120021774
92616752232,118394052
92616991272,116969795
92617230312,115723570
92726352072,128258123
92726591112,125975857
92726830152,123978874
92727069192,122356514
92727308232,120936949
92727547272,119694830
92837983752,132232976
92838222792,129703854
92838461832,127490872
92838700872,125554513
92838939912,123735198
92839178952,122268298
92944237032,134109760
92944476072,130721040
92944715112,127630910
92944954152,124927046
92945193192,122686165
92945432232,120725394
93044482868,131259719
93044721908,127352254
93044960948,123933222
93045199988,121066569
93045439028,118558247
93045678068,116238466
93144728704,126583657
93144967744,123260699
93145206784,120478111
93145445824,118043347
93145684864,115787928
93145923904,113814437
93245333752,124587632
93245572792,121639178
93245811832,119059280
93246050872,116801870
93246289912,114826636
93246528952,113098306
93346177840,124086017
93346416880,121200264
93346655920,118675231
93346894960,116465827
93347134000,114532598
93347373040,112841023
93447140796,123860895
93447379836,121003283
93447618876,118502872
93447857916,116315013
93448096956,114525636
93448335996,112834931
93548493756,123855564
93548732796,120998618
93548971836,118498790
93549210876,116436441
93549449916,114631885
93549688956,112927899
93655344636,124686911
93655583676,122476047
93655822716,120541541
93656061756,118973848
93656300796,117477117
93656539836,116167477
93765063996,128646542
93765303036,126315724
93765542076,124276258
93765781116,122491725
93766020156,120930259
93766259196,119563976
93868448796,131118479
93868687836,127603669
93868926876,124528210
93869165916,121962183
93869404956,119716910
93869643996,117627296
93969172712,128298884
93969411752,124886523
93969650792,121900707
93969889832,119288118
93970128872,117002103
93970367912,115001840
94069418548,125626610
94069657588,122423283
94069896628,119620372
94070135668,117292825
94070374708,115256221
94070613748,113349193
94170262636,124180543
94170501676,121282975
94170740716,118747603
94170979756,116529152
94171218796,114588008
94171457836,112889507
94271823844,123903318
94272062884,121165403
94272301924,118769727
94272540964,116673511
94272780004,114839322
94273019044,113234406
94373144056,124330105
94373383096,121538841
94373622136,118971485
94373861176,116725049
94374100216,114884417
94374339256,113273864
94474585092,124239631
94474824132,121334677
94475063172,118917842
94475302212,116803111
94475541252,114952722
94475780292,113208631
94577611332,124432552
94577850372,121753483
94578089412,119534297
94578328452,117467509
94578567492,115659070
94578806532,114076686
94683267012,125817100
94683506052,123339962
94683745092,121172466
94683984132,119150907
94684223172,117507043
94684462212,116068662
94789639812,127935079
94789878852,125193194
94790117892,122919044
94790356932,120929163
94790595972,119188017
94790835012,117539514
94890483248,128597074
94890722288,125147439
94890961328,122129009
94891200368,119487882
94891439408,117176896
94891678448,115154784
94990729084,125760436
94990968124,122540381
94991207164,119847833
94991446204,117491853
94991685244,115305371
94991924284,113392199
95090856052,124093174
95091095092,121206527
95091334132,118680711
95091573172,116345622
95091812212,114302419
95092051252,112639616
95191222060,123559664
95191461100,120739706
95191700140,118147242
95191939180,115878836
95192178220,114018981
95192417260,112391608
95293889088,123467657
95294128128,120909199
95294367168,118670549
95294606208,116711730
95294845248,114997763
95295084288,113498042
95395211908,124685786
95395450948,121850062
95395689988,119243804
95395929028,116963328
95396168068,115092912
95396407108,113456298
95498445744,124649260
95498684784,121943102
95498923824,119575214
95499162864,117628312
95499401904,115924773
95499640944,114309176
95603145264,125895529
95603384304,123283587
95603623344,120998138
95603862384,118998370
95604101424,117248573
95604340464,115717501
95703510620,126752813
95703749660,123408711
95703988700,120482622
95704227740,118047294
95704466780,115916382
95704705820,113926834
95803637588,124560979
95803876628,121490856
95804115668,118929499
95804354708,116688311
95804593748,114602272
95804832788,112776988
95903884076,123554864
95904123116,120735506
95904362156,118268567
95904601196,115984996
95904840236,113986871
95905079276,112363512
96004368952,123318073
96004607992,120528313
96004847032,117962273
96005086072,115841988
96005325112,113986739
96005564152,112363396
96104614136,123192971
96104853176,120293849
96105092216,117882117
96105331256,115771852
96105570296,113800370
96105809336,112075323
96205967096,123065907
96206206136,120432668
96206445176,118128584
96206684216,115987511
96206923256,114114072
96207162296,112599813
96311113904,124274836
96311352944,121990481
96311591984,119866670
96311831024,118008336
96312070064,116507294
96312309104,115193882
96415932944,126794646
96416171984,124070315
96416411024,121686525
96416650064,119600709
96416889104,117775620
96417128144,116178667
96522513992,127906333
96522753032,125293041
96522992072,122881410
96523231112,120896233
96523470152,119159203
96523709192,117639302
96625150228,128934389
96625389268,125692590
96625628308,122856016
96625867348,120374014
96626106388,118202262
96626345428,116301979
96826464948,139639231
97946218116,147309327
97946457156,141520661
97946696196,136455578
97946935236,132023630
98050678596,141145676
98050917636,136502466
98051156676,132564657
98051395716,129119074
98155975716,139104189
98156214756,134966165
98156453796,131345394
98156692836,128052219
98257448196,137795691
98257687236,133321229
98257926276,129281075
98258165316,125870940
98357575164,135262072
98357814204,130854313
98358053244,127122523
98358292284,123857207
98457702786,133250056
98457941826,129093799
98458180866,125582074
98458419906,122384314
98558695880,132086274
98558934920,128200489
98559173960,124925427
98559413000,121934748
98662558760,132192904
98662797800,128668791
98663036840,125710192
98663275880,122996418
98767975400,133621865
98768214440,130169131
98768453480,127147989
98768692520,124379490
98873989640,135082053
98874228680,131571796
98874467720,128375321
98874706760,125578405
98980123400,136381104
98980362440,132708466
98980601480,129369907
98980840520,126448668
99086257160,137142584
99086496200,133249761
99086735240,129843540
99086974280,126863097
99192869000,137505209
99193108040,133692057
99193347080,130355549
99193586120,127436105
99296731880,137756591
99296970920,133537017
99297209960,129844889
99297449000,126614277
99397455796,136287492
99397694836,131876555
99397933876,128016985
99398172916,124639861
99499613952,134309878
99499852992,130271143
99500092032,126862250
99500331072,123879468
99602281632,133894534
99602520672,130032717
99602759712,126653627
99602998752,123571923
99707817792,134000432
99708056832,130500378
99708295872,127437830
99708534912,124758101
99815266272,135788338
99815505312,132314795
99815744352,129150445
99815983392,126381639
99921758592,137208934
99921997632,133307817
99922236672,130019339
99922475712,127141921
