29561995232,109447185
29562234272,109891286
29562473312,110154875
29562712352,110385515
29562951392,110587325
29565461312,110888909
29565700352,111027795
29565939392,111149320
29566178432,111380655
29566417472,111583073
29566656512,111635188
29566895552,111680789
29567134592,111845690
29567373632,111989978
29567612672,111991230
29567851712,111992326
29568090752,112118285
29568329792,112228499
29571078752,112324936
29571317792,112409319
29571556832,112358154
29571795872,112313384
29572034912,112399211
29573469152,112349309
29577054752,112430645
29577532832,112501814
29577771872,112439087
29578010912,112509201
29593907072,112945550
29594146112,113452356
29594385152,113895811
29594624192,114283834
29594863232,114623354
29595102272,114920434
29673029312,114555379
29673268352,114235956
29673507392,113956461
29673746432,113586903
29673985472,113263540
29674224512,113105597
29674463552,112967397
29676973472,112721472
29677212512,112631288
29677451552,112552377
29677690592,112358329
29677929632,112188537
29678168672,112164969
29678407712,112144347
29678646752,112001303
29678885792,111876140
29679124832,111891622
29679363872,111905169
29679602912,111792022
29679841952,111693019
29682590912,111606391
29682829952,111530592
29683068992,111589268
29683308032,111640609
29683547072,111560532
29684861792,111490465
29688327872,111429156
29688805952,111375511
29689044992,111453572
29689284032,111396875
29705299712,111472265
29705538752,111413231
29705777792,111361577
29706016832,111441379
29706255872,111511206
29706494912,111447305
29784182912,111391391
29784421952,111342467
29784660992,111299658
29784900032,111262200
29785139072,111354425
29785378112,111310121
29785617152,111271355
29788127072,111362435
29788366112,111317130
29788605152,111277488
29788844192,111242802
29789083232,111337451
29789322272,111295269
29789561312,111258360
29789800352,111226065
29790039392,111322806
29790278432,111282455
29790517472,111247148
29790756512,111216254
29790995552,111189222
29793744512,111165569
29793983552,111144872
29794222592,111126763
29794461632,111110917
29795895872,111222052
29799361952,111694295
29799840032,111607508
29800079072,111656569
29800318112,111574497
29816094752,113502684
29816333792,113189848
29816572832,112916117
29816811872,112676602
29817050912,112467026
29817289952,112283647
29894738912,121748191
29894977952,120279667
29895216992,119119708
29895456032,118104744
29895695072,117216651
29895934112,116314569
29896173152,115650247
29898683072,115318966
29898922112,114654095
29899161152,114197333
29899400192,113797666
29899639232,113447957
29899878272,113016962
29900117312,112764841
29900356352,112544235
29900595392,112351205
29900834432,112057304
29901073472,111925141
29901312512,111809498
29901551552,111708310
29904300512,111994771
29904539552,111870424
29904778592,111761621
29905017632,111666418
29906451872,111583115
29909798432,111385225
29910276512,111337071
29910515552,111169937
29910754592,111023694
29926650752,110895732
29926889792,110783765
29927128832,110810794
29927367872,110834444
29927606912,110730138
29927845952,110638870
30005055872,110684011
30005294912,110723509
30005533952,110633070
30005772992,110553936
30006012032,110609694
30006251072,110658482
30006490112,110576171
30007207232,110379149
30007446272,110206755
30007685312,109930910
30007924352,109689546
30008163392,109603352
30008402432,109527933
30008641472,109336941
30008880512,109169823
30009119552,109148595
30009358592,109130020
30009597632,108988767
30009836672,108865171
30010075712,108882024
30011270912,108646771
30011509952,108440924
30011748992,108260808
30013183232,108228207
30016529792,108449681
30017007872,108393470
30017246912,108219286
30017485952,108066875
30033143072,109933515
30033382112,109566825
30033621152,109245971
30033860192,108840224
30034099232,108610196
30034338272,108408921
30106408832,117232805
30106647872,115203704
30106886912,113428241
30107125952,111999710
30107364992,110749746
30107604032,109531027
30107843072,108464648
30108560192,107656567
30108799232,106824496
30109038272,106221434
30109277312,105693754
30109516352,105232034
30109755392,104703029
30109994432,104240150
30110233472,103960131
30110472512,103715114
30110711552,103375724
30110950592,103078758
30111189632,102943913
30111428672,102825923
30118360832,103472682
30118599872,103913596
30118838912,104299396
30120273152,104636971
30123619712,104932349
30124097792,105190805
30124336832,105416954
30124575872,105614834
30140232992,105787979
30140472032,105939481
30140711072,106072045
30140950112,106188039
30141189152,106289534
30141428192,106378342
30213976832,106456049
30214215872,106649042
30214454912,106817911
30214693952,106840672
30214932992,106860588
30215172032,107003014
30215411072,107127637
30216128192,107236682
30216367232,107332096
30216606272,107290584
30216845312,107254261
30217084352,107347478
30217323392,107429043
30217562432,107500412
30217801472,107437860
30218040512,107508127
30218279552,107569611
30218518592,107623409
30218757632,107545482
30218996672,107477296
30225689792,107417634
30225928832,107365429
30226167872,107444750
30227602112,107389156
30230948672,107340511
30231426752,107297947
30231665792,107260703
30231904832,107228115
30252462272,107824600
30252701312,108346525
30252940352,108803209
30253179392,109327807
30253418432,109661831
30254135552,110079102
30323696192,110069214
30323935232,109935562
30324174272,109943616
30324413312,109950664
30324652352,109956831
30324891392,109837227
30325130432,109857573
30325847552,109750376
30326086592,109781579
30326325632,109808881
30326564672,109832770
30326803712,109728673
30327042752,109762588
30327281792,109792264
30327520832,109818231
30327759872,109715952
30327998912,109626458
30328237952,109673150
30328476992,109714006
30328716032,109749755
30335409152,109781035
30335648192,109808405
30335887232,109707354
30337321472,109743934
30340668032,109775942
30341146112,109803949
30341385152,109828455
30341624192,109849898
30366723392,110368660
30366962432,110822577
30367201472,111344754
30367440512,111676659
30367679552,111967076
30368396672,112221191
30433176512,111943542
30433415552,111700599
30433654592,111363024
30433893632,111067646
30434132672,110934190
30434371712,110817416
30434610752,110590239
30435327872,110516459
30435566912,110326901
30435805952,110161038
30436044992,110140908
30436284032,110123294
30436523072,109982882
30436762112,109860021
30437001152,109877518
30437240192,109892828
30437479232,109906224
30437718272,109792946
30437957312,109693827
30438196352,109732098
30444889472,109640585
30445128512,109685511
30446562752,109849822
30449909312,110118594
30450387392,110103769
30450626432,109965797
30450865472,109845072
30475964672,112864438
30476203712,112506383
30476442752,112193085
30476681792,111793949
30476920832,111444705
30477637952,111264116
30542895872,119106101
30543134912,117967838
30543373952,116971858
30543612992,116100375
30543852032,115337828
30544091072,114670599
30544330112,114086774
30545047232,113700927
30545286272,113238311
30545525312,112833522
30545764352,112479331
30546003392,112169414
30546242432,111898237
30546481472,111660957
30546720512,111453337
30546959552,111146669
30547198592,111003335
30547437632,110877918
30547676672,110768178
30547915712,110672155
30554608832,110588135
30554847872,110389618
30556282112,110340915
30559628672,110298300
30560106752,110261012
30560345792,110228385
30560584832,110199836
30577437152,109174856
30577676192,108152999
30577915232,107258874
30578154272,106601514
30578393312,106026324
30579110432,105523033
30644368352,105082653
30644607392,104572321
30644846432,104125780
30645085472,103860057
30645324512,103627549
30645563552,103299105
30645802592,103011716
30646519712,102760251
30646758752,102540219
30646997792,102347691
30647236832,102304229
30647475872,102141200
30647714912,101998550
30647953952,101873731
30648192992,101889514
30648432032,101903324
30648671072,101790408
30657396032,102816607
30657635072,103714531
30664328192,105375214
30664567232,105953312
30666001472,106709148
30669348032,107495504
30669826112,107808566
30670065152,108082495
30670304192,108322183
30686797952,110531910
30687036992,110465421
30687276032,110407243
30687515072,110356337
30687754112,110186794
30688471232,110163444
30753370592,118143013
30753609632,117000136
30753848672,116000119
30754087712,115250104
30754326752,114468841
30754565792,113785235
30754804832,113187080
30755521952,112788695
30755760992,112315108
30756000032,112025719
30756239072,111772504
30756478112,111425941
30756717152,111122698
30756956192,110857360
30757195232,110750190
30757434272,110531416
30757673312,110339989
30766637312,111297490
30766876352,111010303
30773569472,111634015
30773808512,111304763
30775242752,111266667
30778589312,111358333
30779067392,111188541
30779306432,111039973
30779545472,110784976
30800461472,113186854
30800700512,113288497
30800939552,113252434
30801178592,113345879
30801417632,113427644
30801895712,113499188
30859982432,120686789
30860221472,118975940
30860460512,117478947
30860699552,116169078
30860938592,114897943
30861177632,113910700
30861416672,113046862
30862133792,112416004
30862372832,111739003
30862611872,111146627
30862850912,110503298
30863089952,110065385
30863328992,109682211
30863568032,109346934
30863807072,109053567
30864046112,108796871
30864285152,108572262
30873129632,109500729
30873368672,109188137
30880061792,109789619
30880300832,109440916
30881735072,109260801
30885081632,109353200
30885559712,109059050
30885798752,108676668
30886037792,108467084
30906356192,110783698
30906595232,110185735
30906834272,109662518
30907073312,109329703
30907312352,108913490
30907790432,108549303
30973376120,116480640
31182145464,114670560
31183699224,112961740
31187165304,111591522
31187643384,110267581
31187882424,109109133
31188121464,108220491
31207332740,107317929
31207571780,106528187
31207810820,105712163
31208049860,105123142
31208288900,104607749
31208766980,104031780
31275578660,103652807
31275817700,103321206
31276056740,103156055
31283108420,103011548
31283347460,102885104
31283586500,102774466
31283825540,102677657
31284064580,102717949
31284303620,102753205
31284542660,102784054
31284781700,102811047
31285020740,102959666
31285259780,103089707
31285498820,103203493
31285737860,103303056
31285976900,103265174
31287769700,103357027
31291474820,103437398
31291952900,103507723
31292191940,103694257
31292430980,103732474
31307937788,103265914
31308176828,102982674
31308415868,102734839
31308654908,102392984
31308893948,102093861
31309372028,101957128
31376064188,101837487
31376303228,101732801
31376542268,101516200
31383952508,101326675
31384191548,101285840
31384430588,101250110
31384669628,101218846
31384908668,101066490
31385147708,101058178
31385386748,101050905
31385625788,101044541
31385864828,100913973
31386103868,100924726
31386342908,100934135
31386581948,100942368
31386820988,100949572
31388494268,100955875
31392199388,100961390
31392677468,100966216
31392916508,100845439
31393155548,100864759
31408334588,100881664
31408573628,100771456
31408812668,100675024
31409051708,100715646
31409290748,100751190
31409768828,100657291
31476700028,100575129
31476939068,100503237
31477178108,100565332
31484827388,101494665
31485066428,101557831
31485305468,101488102
31485544508,101427089
31485783548,101373702
31486022588,101451989
31486261628,101395490
31486500668,101346053
31486739708,101302796
31486978748,101264946
31487217788,101231827
31487456828,101202848
31487695868,101177492
31489369148,101405305
31508700596,103729641
31610619060,103263435
31679940660,102980505
31680179700,102857941
31680418740,102625698
31688068020,103422485
31688307060,103119674
31688546100,102854714
31688785140,102622874
31689024180,102420014
31689263220,102242512
31689502260,102087198
31689741300,101951298
31689980340,101707385
31690219380,101618961
31690458420,101541590
31690697460,101473891
31690936500,101414654
31692609780,101487822
31709311136,103551844
31709550176,103107863
31709789216,102719380
31710028256,102504457
31710267296,102316399
31710506336,102151849
31710745376,101882867
31710984416,101647508
31711223456,101566569
31711701536,101495747
31781023136,101558778
31781262176,101488930
31781501216,101427813
31789389536,101374336
31789628576,101327544
31789867616,101286601
31790106656,101375775
31790345696,101328803
31790584736,101287702
31790823776,101251739
31791062816,101345271
31791301856,101427112
31791540896,101373723
31791779936,101327007
31792018976,101411131
31792258016,101484739
31793931296,101424146
31809676492,101246127
31809915532,101090361
31810154572,101079065
31810393612,100944181
31810632652,100826158
31810871692,100722888
31811110732,100757527
31811349772,100787836
31811588812,100814356
31812066892,100837561
31883420332,109732865
31883659372,108766256
31883898412,107920474
31891786732,108180414
31892025772,107532862
31892264812,106966254
31892503852,106470472
31892742892,105911663
31892981932,105422705
31893220972,105119866
31893460012,104854882
31893699052,104498021
31893938092,104185768
31894177132,104037547
31894416172,103907853
31894655212,103669371
31896328492,103710699
31909923632,105246861
31910162672,104716003
31910401712,104251502
31910640752,103720064
31910879792,103255056
31911118832,102973174
31911357872,102726527
31911596912,102385711
31911835952,102087497
31912074992,101951559
31912553072,101707614
31984862672,101619162
31985101712,101666766
31985340752,101708420
31993707152,101744867
31993946192,101651758
31994185232,101695288
31994424272,101733377
31994663312,101766704
31994902352,101795866
31995141392,101821382
31995380432,101843709
31995619472,101863245
31995858512,101880339
31996097552,101895296
31996336592,101908384
31996575632,101919836
31998248912,101929856
32010408508,101813624
32010647548,101586921
32010886588,101388555
32011125628,101339985
32011364668,101297486
32011603708,101260300
32011842748,101102762
32012081788,101089916
32012320828,101078676
32012559868,101068841
32013037948,101060235
32087498908,110302705
32087737948,109389866
32087976988,108466132
32096343388,108782865
32096582428,108060006
32096821468,107427505
32097060508,106874066
32097299548,106389807
32097538588,105966081
32097777628,105595320
32098016668,105270905
32098255708,104987041
32098494748,104738660
32098733788,104521327
32098972828,104206161
32099211868,104055390
32100885148,104048466
32110534824,105042407
32110773864,104412106
32111012904,103985592
32111251944,103612393
32111490984,103160843
32111730024,102765737
32111969064,102420019
32112208104,102242516
32112447144,101962201
32112686184,101716925
32112925224,101502309
32113403304,101314520
32189418024,101400205
32189657064,101475179
32189896104,101540781
32198740584,101598183
32198979624,101648410
32199218664,101817358
32199457704,101840188
32199696744,101860164
32199935784,101877643
32200174824,102017937
32200413864,102015694
32200652904,102013732
32200891944,102012015
32201130984,102135513
32201370024,102243573
32201609064,102213126
32203282344,102311485
32212007304,102272549
32212246344,102238480
32212485384,102083670
32212724424,101948211
32212963464,101829684
32213202504,101850973
32213441544,101869601
32213680584,101885900
32213919624,101775162
32214158664,101803266
32214397704,101827857
32214875784,101849374
32292085704,111493202
32292324744,110431551
32292563784,109502607
32301288744,109814781
32301527784,108962933
32301766824,108217566
32302125384,107565370
32302364424,106994698
32302603464,106495360
32302842504,106058440
32303081544,105676135
32303320584,105341618
32303559624,105048915
32303798664,104792800
32304037704,104568700
32304276744,104372612
32305950024,104326035
32315750664,105285280
32315989704,104999620
32316228744,104874667
32316467784,104765333
32316706824,104669666
32316945864,104585957
32317184904,104512712
32317423944,104448623
32317662984,104392545
32317902024,104343476
32318141064,104300541
32318380104,104262973
32318858184,104230101
32398099944,104451338
32398338984,104644920
32398578024,104814305
32407661544,104962516
32407900584,105092201
32408139624,105330675
32408617704,105414340
32408856744,105487547
32409095784,105676603
32409334824,105842027
32409573864,105861773
32409812904,105879051
32410051944,106019169
32410290984,106141772
32410530024,106124050
32410769064,106108543
32412442344,106219975
32422601544,106317478
32422840584,106402793
32423079624,106477443
32423318664,106542762
32423557704,106599916
32423796744,106649926
32424035784,106693685
32424274824,106731974
32424513864,106765477
32424752904,106794792
32424991944,106695443
32425230984,106733512
32425709064,106766823
32505428904,106795970
32505667944,106821473
32505906984,106843788
32515110024,106988314
32515349064,107114774
32515588104,107100427
32516305224,107212873
32516544264,107311263
32516783304,107272355
32517022344,107363310
32517261384,107442896
32517500424,107512534
32517739464,107448467
32517978504,107392408
32518217544,107468357
32518456584,107534812
32520129864,107592960
32532081864,107893840
32532320904,108157110
32532559944,108262471
32532798984,108354662
32533038024,108560329
32533277064,108740287
32533516104,108772751
32533755144,108801157
32533994184,108826012
32534233224,108972760
32534472264,109101165
32534711304,109088519
32534950344,109077454
32613474984,108942772
32613714024,108824925
32613953064,108721809
32623036584,108631582
32623275624,108552634
32623514664,108483554
32624709864,108423109
32624948904,108370220
32625187944,108448942
32625426984,108392824
32625666024,108343721
32625905064,108300755
32626144104,108388160
32626383144,108464640
32626622184,108406560
32626861224,108355740
32628534504,108311272
32641084104,108397363
32641323144,108472692
32641562184,108538605
32641801224,108596279
32642040264,108646744
32642279304,108690901
32642518344,108729538
32642757384,108763345
32642996424,108792926
32643235464,108818810
32643474504,108841458
32643713544,108861275
32643952584,108878615
32722596744,108893788
32722835784,108907064
32723074824,109043681
32732158344,109038220
32732397384,109033442
32732636424,109029261
32734787784,109150603
32735026824,109381777
32735265864,109459054
32735504904,109526672
32735743944,109585838
32735982984,109637608
32736222024,109682907
32736461064,109722543
32736700104,109757225
32736939144,109787571
32750922984,111314124
32751162024,111149858
32751401064,111006125
32751640104,110880359
32751879144,110770314
32752118184,110674024
32752357224,110589771
32752596264,110516049
32752835304,110451542
32753074344,110520099
32753313384,110455086
32753552424,110398200
32753791464,110348425
32833391784,120304871
32833630824,119141762
32833869864,118124041
32842953384,118233535
32843192424,117329343
32843431464,116538175
32845463304,116095903
32845702344,115458915
32845941384,114776550
32846180424,114304481
32846419464,113891420
32846658504,113529992
32846897544,113213743
32847136584,112937025
32847375624,112694896
32847614664,112483034
32856220104,111672654
32856459144,110838572
32856698184,110108750
32856937224,109470156
32857176264,109036386
32857415304,108531837
32857654344,108090357
32857893384,107704062
32858132424,107491054
32858371464,107179672
32858610504,106907213
32858849544,106668811
32859088584,106585209
32942394024,106887057
32942633064,107151174
32942872104,107382277
32948130984,107209492
32948370024,106933305
32948609064,106691641
32950760424,106480185
32950999464,106295161
32951238504,106258265
32951477544,106100981
32951716584,105963358
32951955624,105842938
32952194664,105862570
32952433704,105754748
32952672744,105660404
32961158664,106702853
32961397704,106489996
32961636744,106303746
32961875784,106140777
32962114824,106123179
32962353864,105982781
32962592904,105859933
32962831944,105752441
32963070984,105783385
32963310024,105685461
32963549064,105599778
32963788104,105524805
32964027144,105584204
33042520340,115261178
33042759380,113353530
33042998420,111684338
33048257300,110973795
33048496340,109602070
33048735380,108401811
33050886740,107601584
33051125780,106776386
33051364820,106054337
33051603860,105297544
33051842900,104635351
33052081940,104180932
33052320980,103783315
33052560020,103310400
33052799060,102896600
33061882580,103659525
33062121620,103327084
33062360660,103036198
33062599700,102781673
33062838740,102558963
33063077780,102364092
33063316820,102193580
33063555860,102044382
33063794900,101913834
33064033940,101799604
33064272980,101699653
33064512020,101612196
33064751060,101535671
33143483296,111218712
33143722336,109941373
33143961376,108823701
33148981216,108470738
33149220256,107536895
33149459296,106719783
33151730176,106254810
33151969216,105597958
33152208256,105023213
33152447296,104520311
33152686336,104080272
33152925376,103695238
33153164416,103358333
33153403456,103063541
33153642496,102805598
33162965056,103704898
33163204096,103491785
33163443136,103180311
33163682176,102907772
33163921216,102669300
33164160256,102585637
33164399296,102387432
33164638336,102214003
33164877376,102062252
33165116416,102054470
33165355456,101922661
33165594496,101807328
33165833536,101706412
33244446252,111493110
33244685292,110181471
33244924332,109033787
33250063692,108779563
33250302732,107932117
33250541772,107065602
33252812652,106557401
33253051692,105987725
33253290732,105489259
33253529772,104928101
33253768812,104437088
33254007852,104132452
33254246892,103865895
33254485932,103507658
33254724972,103194200
33254964012,102919925
33264764652,102804934
33265003692,102704317
33265242732,102616277
33265481772,102539242
33265720812,102471836
33265959852,102287856
33266198892,102251874
33266437932,102220389
33266676972,102192840
33266916012,102043735
33267155052,102038268
33267394092,102033484
33267633132,102029298
33346126980,102025635
33346366020,102022430
33346605060,102019626
33351863940,101892172
33352102980,101905650
33352342020,101917443
33354851940,101927762
33355090980,101936791
33355330020,101944692
33355569060,101951605
33355808100,101957654
33356047140,101962947
33356286180,101967578
33356525220,101971630
33356764260,101975176
33357003300,102103279
33369911460,103715369
33370150500,104000947
33370389540,104125828
33370628580,104235099
33370867620,104330711
33371106660,104539372
33371345700,104721950
33371584740,104756706
33371823780,104787117
33372062820,104938727
33372301860,105071386
33372540900,105062462
33372779940,105054654
33448077540,114547822
33448316580,112979344
33448555620,111606926
33453934020,111031060
33454173060,110027177
33454412100,109023779
33456922020,108395806
33457161060,107721330
33457400100,107006163
33457639140,106380392
33457878180,105832843
33458117220,105478737
33458356260,105043894
33458595300,104663407
33458834340,104330481
33459073380,104164170
33473296260,105643648
33473535300,105438192
33473774340,105133418
33474013380,104991740
33474252420,104867772
33474491460,104759300
33474730500,104539387
33474969540,104346963
33475208580,104303592
33475447620,104265643
33475686660,104107437
33475925700,103969007
33476164740,103972881
33555047940,113851270
33555286980,112994861
33555526020,112245503
33560904420,112214815
33561143460,111687963
33561382500,111101967
33564131460,110964221
33564370500,110593693
33564609540,110144481
33564848580,109751420
33565087620,109532492
33565326660,109340930
33565565700,109048313
33565804740,108792273
33566043780,108693238
33566282820,108606583
33580625220,110155760
33580864260,109761290
33581103300,109541128
33581342340,109348487
33581581380,109054926
33581820420,108798060
33582059460,108698302
33582298500,108611014
33582537540,108534637
33582776580,108342807
33583015620,108299956
33583254660,108262461
33583493700,108229653
33658671780,117450946
33658910820,115644577
33659149860,114189004
33664767300,113540378
33665006340,112472830
33665245380,111413726
33667874820,110737010
33668113860,109894883
33668352900,109158022
33668591940,108513269
33668830980,107949110
33669070020,107455471
33669309060,107023537
33669548100,106645594
33669787140,106314894
33670026180,106025532
33684488100,107522340
33684727140,107082047
33684966180,106696791
33685205220,106359692
33685444260,106064730
33685683300,105806638
33685922340,105580808
33686161380,105383207
33686400420,105210306
33686639460,105059017
33686878500,104926639
33687117540,104810809
33687356580,104709457
33762893220,113995774
33763132260,112871302
33763371300,111887389
33768869220,111526465
33769108260,110710656
33769347300,109871824
33771976740,109387846
33772215780,108839365
33772454820,108234444
33772693860,107705138
33772932900,107241995
33773171940,106961745
33773410980,106591526
33773650020,106267585
33773889060,105984136
33774128100,105861119
33784733936,106878479
33784972976,106018669
33785212016,105391335
33785451056,104842418
33785690096,104237115
33785929136,103707475
33786168176,103369040
33786407216,103072910
33786646256,102688796
33786885296,102352696
33787124336,102183609
33787363376,102035657
33787602416,101781199
33863259228,111058549
33863498268,109801230
33863737308,108576076
33869235228,108254066
33869474268,107347307
33869713308,106428893
33872342748,106000281
33872581788,105375245
33872820828,104703339
33873059868,104240421
33873298908,103835368
33873537948,103480947
33873776988,103045828
33874016028,102790099
33874255068,102566336
33874494108,102370544
33884980424,103324226
33885219464,103033697
33885458504,102779484
33885697544,102432048
33885936584,102128042
33886175624,101987036
33886414664,101863656
33886653704,101630699
33886892744,101426861
33887131784,101373503
33887370824,101326815
33887609864,101160963
33887848904,101015842
33963386196,110388861
33963625236,109090253
33963864276,107953971
33969362196,107709724
33969601236,106746008
33969840276,105902757
33972469716,105539912
33972708756,104847423
33972947796,104241495
33973186836,103836308
33973425876,103356769
33973664916,102937172
33973903956,102570025
33974142996,102373771
33974382036,102077049
33974621076,101817417
33985346432,102965239
33985585472,102719584
33985824512,102379636
33986063552,102207181
33986302592,102056283
33986541632,101924247
33986780672,101683716
33987019712,101598251
33987258752,101523469
33987497792,101458035
33987736832,101275780
33987975872,101116307
33988214912,101101768
34066022432,110839047
34066261472,109859166
34066500512,109001770
34071998432,108876548
34072237472,108141979
34072476512,107499231
34075105952,107311827
34075344992,106772848
34075584032,106301242
34075823072,105888586
34076062112,105527512
34076301152,105211573
34076540192,104935126
34076779232,104693235
34077018272,104481580
34077257312,104296382
34077496352,104134334
34085592920,103617542
34085831960,103165349
34086071000,102894680
34086310040,102532845
34086549080,102216239
34086788120,101939209
34087027160,101821807
34087266200,101594081
34087505240,101394820
34087744280,101220467
34087983320,101067908
34088222360,101059419
34088461400,100926991
34167702508,100936117
34167941548,100944102
34168180588,101076089
34173678508,101191577
34173917548,101167629
34174156588,101271675
34176786028,101237715
34177025068,101333000
34177264108,101416375
34177503148,101489328
34177742188,101428162
34177981228,101374641
34178220268,101452810
34178459308,101521208
34178698348,101581057
34178937388,101508424
34179176428,101569871
34185719888,102373637
34185958928,102076932
34186197968,101942315
34186437008,101699525
34186676048,101487084
34186915088,101301198
34187154128,101263548
34187393168,101105604
34187632208,100967403
34187871248,100846477
34188110288,100865667
34188349328,100882458
34188588368,100772150
34269143544,110800631
34269382584,109700552
34269621624,108737983
34275119544,108520735
34275358584,107705643
34275597624,106992437
34278227064,106618382
34278466104,106041084
34278705144,105410948
34278944184,104859579
34279183224,104502131
34279422264,104189364
34279661304,103915693
34279900344,103551231
34280139384,103357327
34280378424,103187661
34280617464,103039203
34280856504,102784302
34287669144,102686264
34287908184,102600481
34288147224,102525420
34288386264,102459742
34288625304,102402274
34288864344,102351989
34289103384,102307990
34289342424,102269491
34289581464,102235804
34289820504,102206328
34290059544,102180537
34290298584,102157969
34290537624,102138222
34374560184,102495944
34374799224,102808951
34375038264,103207832
34380536184,103431853
34380775224,103627871
34381014264,103924387
34383643704,104058838
34383882744,104176483
34384121784,104404422
34384360824,104603869
34384599864,104653385
34384838904,104696711
34385077944,104859622
34385316984,105002169
34385556024,105126897
34385795064,105111034
34386034104,105222154
34386273144,105319384
34397986104,106779461
34398225144,107307028
34398464184,107768649
34398703224,108047567
34398942264,108291621
34399181304,108630168
34399420344,108926397
34399659384,109060597
34399898424,109178022
34400137464,109405769
34400376504,109605047
34400615544,109654416
34400854584,109697614
34479379224,119610412
34479618264,117784110
34479857304,116186096
34485355224,115412834
34485594264,114111229
34485833304,112972325
34488462744,112225784
34488701784,111322561
34488940824,110532240
34489179864,109840710
34489418904,109235621
34489657944,108706168
34489896984,108242897
34490136024,107837534
34490375064,107482842
34490614104,107172486
34490853144,106900925
34491092184,106663309
34503163704,107955395
34503402744,107710970
34503641784,107372098
34503880824,107075585
34504119864,106941136
34504358904,106823494
34504597944,106595557
34504836984,106396112
34505076024,106346598
34505315064,106303273
34505554104,106140363
34505793144,105997817
34506032184,105998089
34589306832,116373327
34704253628,114451661
34704492668,112645203
34704731708,111064552
34704970748,109681483
34705209788,108596297
34705448828,107521759
34705687868,106581539
34705926908,105758846
34706165948,105163990
34706404988,104518491
34706644028,103953679
34706883068,103459469
34789679636,103027035
34789918676,102648655
34790157716,102442573
34790396756,102262251
34790635796,101979469
34790874836,101732035
34791113876,101640530
34791352916,101560463
34791591956,101365405
34791830996,101194729
34805456276,102795387
34805695316,102570963
34805934356,102374592
34806173396,102327768
34806412436,102286797
34806651476,102250947
34806890516,102219578
34807129556,102317130
34807368596,102402488
34807607636,102352177
34807846676,102308154
34808085716,102394634
34808324756,102470304
34808563796,102411516
34808802836,102360076
34809041876,102440066
34809280916,102510057
34889925472,102196299
34890164512,102046761
34890403552,101790915
34890642592,101567050
34890881632,101371168
34891120672,101324772
34891359712,101159175
34891598752,101014278
34891837792,100887493
34892076832,100901556
34906299712,100913861
34906538752,100924628
34906777792,100934049
34907016832,101067292
34907255872,101058880
34907494912,101051520
34907733952,101045080
34907972992,101039445
34908212032,101034514
34908451072,101030199
34908690112,101026424
34908929152,101023121
34909168192,101020230
34909407232,101017701
34909646272,101015488
34909885312,101013552
34910124352,101011858
34990051788,111010375
34990290828,109759078
34990529868,108539193
34990768908,107471793
34991007948,106662818
34991246988,105954965
34991486028,105210594
34991725068,104559269
34991964108,103989360
34992203148,103615690
34992442188,103163728
35006784588,102768262
35007023628,102547229
35007262668,102353825
35007501708,102059596
35007740748,101802146
35007979788,101576877
35008218828,101504767
35008457868,101441671
35008696908,101261462
35008935948,101103779
35009174988,101090806
35009414028,101079455
35009653068,100944523
35009892108,100826457
35010131148,100848149
35010370188,100867130
35010609228,100758738
35092838988,100913895
35093078028,101174658
35093317068,101402825
35093556108,101602471
35093795148,101652162
35094034188,101820641
35094273228,101968060
35094512268,102097052
35094751308,102209920
35094990348,102183680
35095229388,102285720
35110049868,104250005
35110288908,104218754
35110527948,104066409
35110766988,103933107
35111006028,103941468
35111245068,103948784
35111484108,103955186
35111723148,103835787
35111962188,103731313
35112201228,103764898
35112440268,103794285
35112679308,103694999
35112918348,103608124
35113157388,103657108
35113396428,103699969
35113635468,103612472
35113874508,103535913
35196821388,113843923
35197060428,112738432
35197299468,111646128
35197538508,110690362
35197777548,109854066
35198016588,109247307
35198255628,108591393
35198494668,108017468
35198733708,107515284
35198972748,107075873
35199211788,106816388
35199450828,106464339
35214629868,106156296
35214868908,105886759
35215107948,105775914
35215346988,105678924
35215586028,105469058
35215825068,105285425
35216064108,105249746
35216303148,105218527
35216542188,105191211
35216781228,105042309
35217020268,105037020
35217259308,105032392
35217498348,105028343
35217737388,104899800
35217976428,104787325
35218215468,104813909
35218454508,104837170
35302477068,104982523
35302716108,104984707
35302955148,104986618
35303194188,105113290
35303433228,105224128
35303672268,105196112
35303911308,105171598
35304150348,105275148
35304389388,105365754
35304628428,105445034
35304867468,105389404
35305106508,105465728
35320405068,105532512
35320644108,105590948
35320883148,105517079
35321122188,105577444
35321361228,105630263
35321600268,105676480
35321839308,105591920
35322078348,105642930
35322317388,105687563
35322556428,105726617
35322795468,105635789
35323034508,105681315
35323273548,105721150
35323512588,105756006
35323751628,105786505
35323990668,105688191
35324229708,105727167
35403351948,105136271
35403590988,104619237
35403830028,104166832
35404069068,103770978
35404308108,103424605
35404547148,103121529
35404786188,102856337
35405025228,102624294
35405264268,102421257
35405503308,102243599
35405742348,102088149
35405981388,101827130
35421399468,101723738
35421638508,101633270
35421877548,101554111
35422116588,101484847
35422355628,101424241
35422594668,101371210
35422833708,101324808
35423072748,101284207
35423311788,101248681
35423550828,101217595
35423789868,101190395
35424028908,101166595
35424267948,101145770
35424506988,101127548
35424746028,101111604
35424985068,101097653
35425224108,101085446
35503987788,100949765
35504226828,100956044
35504465868,100961538
35504704908,100841345
35504943948,100736176
35505182988,100769154
