45814620648,119005597
45814859688,116879897
45915942164,127644909
45916181204,124564295
45916420244,121743758
45916659284,119275788
45916898324,117116314
46018609844,127976774
46018848884,124854677
46019087924,122122842
46019326964,119732486
46019566004,117640925
46124146004,128935809
46124385044,126068832
46124624084,123560228
46124863124,121240199
46125102164,119335174
46234104404,131293277
46234343444,128631617
46234582484,126302664
46234821524,124264831
46235060564,122606727
46343465204,134530886
46343704244,131339525
46343943284,128547084
46344182324,126228698
46344421364,124200110
46447447604,135175096
46447686644,131278209
46447925684,127868432
46448164724,125009878
46448403764,122383643
46547812960,132460687
46548052000,128528101
46548291040,125087088
46548530080,122076202
46548769120,119316676
46648178316,129402091
46648417356,125851829
46648656396,122620350
46648895436,119792806
46649134476,117443705
46750098736,128013241
46750337776,124761585
46750576816,121916386
46750815856,119426837
46751054896,117373482
46852974012,128076796
46853213052,124942196
46853452092,122199421
46853691132,119799493
46853930172,117699556
46954566012,128362111
46954805052,125066847
46955044092,122183491
46955283132,119660554
46955522172,117452984
47059982652,128521361
47060221692,125706190
47060460732,123242916
47060699772,120962551
47060938812,118967232
47166235932,130471328
47166474972,127537412
47166714012,124845235
47166953052,122489580
47167192092,120553382
47266959848,131234209
47267198888,127454932
47267437928,124148065
47267676968,121254556
47267916008,118722736
47367325204,128882394
47367564244,125397094
47367803284,122222457
47368042324,119569649
47368281364,117248442
47467929600,127592386
47468168640,124268337
47468407680,121359794
47468646720,118814819
47468885760,116462966
47568535300,126905095
47568774340,123666958
47569013380,120833588
47569252420,118354389
47569491460,116185090
47669379388,126786953
47669618428,123563583
47669857468,120743135
47670096508,118275243
47670335548,116115837
47769983784,126601357
47770222824,123401187
47770461864,120601038
47770700904,118150908
47770939944,115882044
47878388424,127396788
47878627464,125097189
47878866504,122960040
47879105544,121215035
47879344584,119688155
47988346824,131977135
47988585864,129229993
47988824904,126826243
47989063944,124847962
47989302984,122991966
48103564104,135617970
48103803144,133040723
48104042184,130910632
48104281224,129046803
48104520264,127290952
48204080424,138254583
48204319464,133597760
48204558504,129523040
48204797544,125832660
48205036584,122728577
48304445780,132387504
48304684820,128339066
48304923860,124796682
48305162900,121822096
48305401940,119219334
48404572748,129191917
48404811788,125542927
48405050828,122475061
48405289868,119790678
48405528908,117316843
48504818584,127527237
48505057624,124211332
48505296664,121309915
48505535704,118646175
48505774744,116315403
48605064420,126775977
48605303460,123553979
48605542500,120609731
48605781540,118033514
48606020580,115904324
48705310908,126416283
48705549948,123114247
48705788988,120224966
48706028028,117821845
48706267068,115719114
48805676264,126129224
48805915304,122863071
48806154344,120130187
48806393384,117738913
48806632424,115521548
48906280660,126081354
48906519700,122946184
48906758740,120202911
48906997780,117677547
48907236820,115592853
49009305596,126518746
49009544636,123578902
49009783676,121006539
49010022716,118880721
49010261756,117020630
49117590716,128643051
49117829756,126062669
49118068796,123929835
49118307836,122063605
49118546876,120305654
49226473436,132267447
49226712476,129359016
49226951516,126814139
49227190556,124587371
49227429596,122638949
49336431836,134559080
49336670876,131489195
49336909916,128803045
49337148956,126577664
49337387996,124505456
49446270716,136317274
49446509756,133027614
49446748796,130149162
49446987836,127630516
49447226876,125426701
49555392476,136998363
49555631516,133498567
49555870556,130436246
49556109596,127881715
49556348636,125646500
49663916636,136940687
49664155676,133448101
49664394716,130392088
49664633756,127718077
49664872796,125253317
49773038396,136721652
49773277436,133381445
49773516476,130333764
49773755516,127667043
49773994556,125333662
49881801596,136791954
49882040636,133317959
49882279676,130278214
49882518716,127618437
49882757756,125291132
49991042876,136879740
49991281916,133519772
49991520956,130454800
49991759996,127772950
49991999036,125426331
50098013276,136748039
50098252316,133029534
50098491356,129775842
50098730396,126928861
50098969436,124437753
50198378632,134758033
50198617672,130413278
50198856712,126611618
50199095752,123410165
50199334792,120608894
50298743988,130532782
50298983028,126716184
50299222068,123501661
50299461108,120688953
50299700148,118102833
50398870956,128214978
50399109996,124813105
50399349036,121836466
50399588076,119106907
50399827116,116718543
50501029764,127378725
50501268804,124331384
50501507844,121539961
50501746884,119097465
50501985924,116960281
50601634812,127590245
50601873852,124141464
50602112892,121248781
50602351932,118717683
50602590972,116502972
50702030960,127065100
50702270000,123806962
50702509040,120956091
50702748080,118336579
50702987120,116044506
50805057200,126913942
50805296240,123924699
50805535280,121309111
50805774320,119020472
50806013360,117142913
50908083440,128250048
50908322480,125093792
50908561520,122332068
50908800560,119915559
50909039600,117926114
51009046396,128560349
51009285436,125115305
51009524476,122100891
51009763516,119463279
51010002556,117280369
51109531272,127620322
51109770312,124167781
51110009352,121271808
51110248392,118737832
51110487432,116520603
51210016148,126955527
51210255188,123711086
51210494228,120872200
51210733268,118263175
51210972308,115980278
51310381504,126482743
51310620544,123172400
51310859584,120275850
51311098624,117866368
51311337664,115758072
51413019696,126663313
51413258736,123705398
51413497776,121117223
51413736816,118852570
51413975856,116745998
51513266184,127402748
51513505224,123977404
51513744264,120980228
51513983304,118357699
51514222344,116187986
51617934260,127164487
51618173300,124393926
51618412340,121969685
51618651380,119848474
51618890420,117992414
51718777696,128743362
51719016736,125400441
51719255776,122350385
51719494816,119681586
51719733856,117346387
51821534104,128053088
51821773144,124921452
51822012184,122181270
51822251224,119783611
51822490264,117685659
51922376888,128349951
51922615928,124931207
51922854968,121939806
51923094008,119322330
51923333048,117032038
52022894512,127403033
52023133552,124102653
52023372592,121214821
52023611632,118687968
52023850672,116351972
52126128348,127182975
52126367388,124285103
52126606428,121624465
52126845468,119296406
52127084508,117384355
52227210824,128211310
52227449864,124809896
52227688904,121833659
52227927944,119229451
52228166984,117075769
52328412820,127566297
52328651860,124245509
52328890900,121339820
52329129940,118922342
52329368980,116807049
52428897696,127206167
52429136736,123930396
52429375776,121064096
52429614816,118556084
52429853856,116236573
52529622264,126707001
52529861304,123493625
52530100344,120681921
52530339384,118221680
52530578424,116068970
52630735532,126685348
52630974572,123474679
52631213612,120790344
52631452652,118316551
52631691692,116151982
52733014512,127007984
52733253552,124006986
52733492592,121381112
52733731632,118958473
52733970672,116838663
52934090192,140108830
53974489640,148720226
53974728680,142630197
53974967720,137301422
53975206760,132763744
54074736128,141168276
54074975168,136022241
54075214208,131644460
54075453248,127813902
54175460044,136837164
54175699084,132357518
54175938124,128437828
54176177164,125008099
54276423000,134507086
54276662040,130318700
54276901080,126653862
54277140120,123572129
54376907876,133125612
54377146916,129109910
54377385956,125596171
54377624996,122521649
54479336516,132456442
54479575556,128774386
54479814596,125427587
54480053636,122624138
54583796996,133046120
54584036036,129540355
54584275076,126472810
54584514116,123788708
54689572196,134440119
54689811236,130885104
54690050276,127774466
54690289316,125052657
54803116196,136796074
54803355236,133946564
54803594276,131453243
54803833316,129146587
54906740036,140003263
54906979076,135377855
54907218116,131455623
54907457156,128023670
55007224912,137520711
55007463952,132955622
55007702992,128961169
55007942032,125341022
55107710440,134673394
55107949480,130339219
55108188520,126671816
55108427560,123462839
55210585716,133404984
55210824756,129604361
55211063796,126403815
55211302836,123478338
55311549324,133418545
55311788364,129366226
55312027404,125945447
55312266444,122827266
55412990360,132598857
55413229400,128773999
55413468440,125427249
55413707480,122373842
55513984760,132202111
55514223800,128426847
55514462840,124998491
55514701880,121998679
55620118520,132623844
55620357560,129420863
55620596600,126493255
55620835640,123931598
55723861880,134565148
55724100920,130744504
55724339960,127401441
55724579000,124476260
55825931960,134541727
55826171000,130599011
55826410040,127024134
55826649080,123896117
55929675320,134034102
55929914360,130279839
55930153400,126994859
55930392440,124120501
56033418680,134480438
56033657720,130670383
56033896760,127336585
56034135800,124419511
56134381636,134367072
56134620676,130196188
56134859716,126546664
56135098756,123478331
56235464112,133168539
56235703152,129147471
56235942192,125629037
56236181232,122675407
56335590428,132340981
56335829468,128298358
56336068508,124886063
56336307548,121900305
56435836264,131537766
56436075304,127720545
56436314344,124380476
56436553384,121332916
56538982024,131416301
56539221064,127989263
56539460104,124865605
56539699144,122132404
56639466900,132240853
56639705940,128335746
56639944980,124793777
56640184020,121819554
56739951776,131592109
56740190816,127768095
56740429856,124422083
56740668896,121494322
56841394116,131432531
56841633156,127753464
56841872196,124409281
56842111236,121608120
56944149872,131907105
56944388912,128293716
56944627952,125132001
56944866992,122365500
57047503228,132694812
57047742268,128982960
57047981308,125735090
57048220348,123018203
57148107624,133140927
57148346664,129123311
57148585704,125607897
57148824744,122531909
57248473632,132215420
57248712672,128188492
57248951712,124664930
57249190752,121706813
57348720120,131493461
57348959160,127556778
57349198200,124237180
57349437240,121332532
57449833388,131165965
57450072428,127520219
57450311468,124330191
57450550508,121413917
57555816836,131987177
57556055876,128863779
57556294916,126005806
57556533956,123505080
57665655716,134941945
57665894756,131824201
57666133796,129096175
57666372836,126709153
57770235716,137620508
57770474756,133542944
57770713796,129975076
57770952836,126728191
57870720592,136387167
57870959632,131838771
57871198672,127983924
57871437712,124610933
57972281800,134284566
57972520840,130248995
57972759880,126717870
57972998920,123503136
58073125236,133315244
58073364276,129275838
58073603316,125741358
58073842356,122648688
58173610112,132442602
58173849152,128387276
58174088192,124963866
58174327232,121968382
58274573720,131847334
58274812760,127991417
58275051800,124742489
58275290840,121774677
58376014756,131802842
58376253796,128077486
58376492836,124817800
58376731876,121840575
58481431396,132360503
58481670436,128940440
58481909476,125947885
58482148516,123454399
58588999396,134522599
58589238436,131207274
58589477476,128306364
58589716516,125768068
58698240676,137047059
58698479716,133666176
58698718756,130582904
58698957796,127885041
58805091556,138899410
58805330596,134911983
58805569636,131422985
58805808676,128370111
58905966436,138198847
58906205476,133548991
58906444516,129480367
58906683556,125920321
59106803076,147805280
60037395088,155204620
60037634128,148429042
60037873168,142500411
60038112208,137437859
60138597084,132883126
60138836124,128897735
60139075164,125535518
60139314204,122468578
60238842920,119660005
60239081960,117327504
60239321000,115161566
60239560040,113266370
60339447316,111733073
60339686356,110266438
60339925396,108983133
60340164436,107985241
60439693152,106987085
60439932192,106113699
60440171232,105474486
60440410272,104915175
60440649312,104300778
60542838912,104138180
60543077952,104120907
60543316992,103980793
60543556032,103858193
60543795072,103750918
60647418912,116657053
60647657952,115199921
60647896992,113799930
60648136032,112699938
60648375072,111737445
60648614112,110895264
60755106432,110533356
60755345472,110216686
60755584512,109939600
60755823552,109697150
60756062592,109485006
60756301632,109299380
60855710828,121511957
60855949868,118822962
60856188908,116595091
60856427948,114645704
60856666988,112939991
60856906028,111322492
60955956664,122282180
60956195704,119621907
60956434744,117294168
60956673784,115132397
60956912824,113240847
60957151864,111710741
61056082980,122746898
61056322020,120028535
61056561060,117524968
61056800100,115334347
61057039140,113542553
61057278180,111974733
61156209296,122852891
61156448336,119996279
61156687376,117496744
61156926416,115309651
61157165456,113520944
61157404496,111830826
61256455784,122726972
61256694824,119886100
61256933864,117400337
61257172904,115350294
61257411944,113556507
61257650984,111861943
61359452536,123129200
61359691576,120613050
61359930616,118411418
61360169656,116609990
61360408696,114908741
61360647736,113420148
61461132612,124742629
61461371652,121899800
61461610692,119412325
61461849732,117235784
61462088772,115331311
61462327812,113664897
61562693168,124706784
61562932208,121743436
61563171248,119275506
61563410288,117116067
61563649328,115226558
61563888368,113448238
61665719408,124642208
61665958448,121936932
61666197488,119694815
61666436528,117607963
61666675568,115781967
61666914608,114184221
61774482608,126286193
61774721648,124125418
61774960688,122234740
61775199728,120580397
61775438768,119132847
61775677808,117866241
61884919088,130382960
61885158128,127960090
61885397168,125840078
61885636208,123985068
61885875248,122236934
61886114288,120832317
61994997008,133103277
61995236048,130340367
61995475088,127797821
61995714128,125573093
61995953168,123626456
61996192208,122048149
62104835888,134042130
62105074928,131161863
62105313968,128516630
62105553008,126202051
62105792048,124176794
62106031088,122529694
62215152848,134588482
62215391888,131639921
62215630928,128934930
62215869968,126568063
62216109008,124622055
62216348048,122919298
62322959888,134554385
62323198928,131235086
62323437968,128330700
62323677008,125789362
62323916048,123565691
62324155088,121619979
62423595728,132292481
62423834768,128380920
62424073808,124958305
62424312848,121963516
62424551888,119343076
62424790928,117050191
62524319644,127418917
62524558684,124116552
62524797724,121226983
62525036764,118698610
62525275804,116486283
62525514844,114550497
62625044212,125356684
62625283252,122312098
62625522292,119648085
62625761332,117317074
62626000372,115277439
62626239412,113492759
62726366380,124431164
62726605420,121502268
62726844460,118939484
62727083500,116822048
62727322540,114969292
62727561580,113223130
62827687896,124195238
62827926936,121295833
62828165976,118883853
62828405016,116773371
62828644056,114801699
62828883096,113076486
62929128932,124191925
62929367972,121417934
62929607012,118990692
62929846052,116741855
62930085092,114899123
62930324132,113286732
63034187012,124875890
63034426052,122391403
63034665092,120217477
63034904132,118315292
63035143172,116775880
63035382212,115303895
63141037892,127265908
63141276932,124732669
63141515972,122516085
63141755012,120576574
63141994052,118879502
63142233092,117394564
63245139812,128970243
63245378852,125848962
63245617892,123117841
63245856932,120728110
63246095972,118762096
63246335012,117041834
63345385648,127786604
63345624688,124313278
63345863728,121274118
63346102768,118739853
63346341808,116522371
63346580848,114457074
63446229736,125149939
63646841580,122006196
63647080620,119380421
63647319660,117082868
63746728856,127322509
63746967896,123907195
63747206936,121043795
63747445976,118413320
63848081816,128736655
63848320856,125394573
63848559896,122470251
63848798936,119786469
63953617976,130563160
63953857016,127367765
63954096056,124696794
63954335096,122359694
64064532536,134064732
64064771576,131181640
64065010616,128783935
64065249656,126560943
64168275896,137490825
64168514936,133304471
64168753976,129641412
64168993016,126311235
64268521732,135897330
64268760772,131410163
64268999812,127483892
64269238852,124173405
64368887088,133651729
64369126128,129570262
64369365168,125998979
64369604208,122874106
64469253748,132514842
64469492788,128575486
64469731828,125003550
64469970868,121878106
64572249196,132018342
64572488236,128391049
64572727276,125217167
64572966316,122440021
64672495032,132510018
64672734072,128446265
64672973112,124890481
64673212152,121904170
64773099428,131791148
64773338468,127942254
64773577508,124574472
64773816548,121627663
64875647588,131674205
64875886628,127964929
64876125668,124844312
64876364708,122113773
64985008388,133349551
64985247428,130430857
64985486468,127876999
64985725508,125517374
65099747588,137702702
65099986628,134739864
65100225668,132272381
65100464708,130113333
65210303588,141974166
65210542628,138102395
65210781668,134714595
65211020708,131750270
65319903428,142656486
65320142468,138574425
65320381508,135002621
65320620548,131877293
65421463984,141642631
65421703024,136687302
65421942064,132226389
65422181104,128448090
65521860784,137517078
65522099824,132952443
65522338864,128958387
65522577904,125463588
65623062780,134905639
65623301820,130792434
65623540860,127068379
65623779900,123809831
65724623336,133583602
65724862376,129510651
65725101416,126071819
65725340456,123062841
65825348556,132929985
65825587596,128938736
65825826636,125446394
65826065676,122390594
65929419032,132591769
65929658072,129017797
65929897112,125890572
65930136152,123279250
66032803832,133619343
66033042872,129916925
66033281912,126677309
66033520952,123842645
66138818072,134362314
66139057112,130942024
66139296152,127824271
66139535192,125096237
66245549432,135959207
66245788472,132339306
66246027512,129171892
66246266552,126400405
66349651352,136850354
66349890392,132744059
66350129432,129276051
66350368472,126116544
66450016708,135851976
66450255748,131495479
66450494788,127683544
66450733828,124223101
66550979664,133695213
66551218704,129608311
66551457744,126032272
66551696784,122903238
66651465192,132665333
66651704232,128707166
66651943272,125118770
66652182312,122103923
66752906228,131965932
66753145268,128220190
66753384308,124942666
66753623348,122074832
66853390452,131940478
66853629492,128072918
66853868532,124563803
66854107572,121618327
66954711968,131541036
66954951008,127723406
66955190048,124507980
66955429088,121694482
67056543008,131732671
67056782048,128016087
67057021088,124889076
67057260128,122027941
67162079168,132649448
67162318208,129318267
67162557248,126403483
67162796288,123728047
67267734848,134512041
67267973888,130823035
67268212928,127720155
67268451968,125005135
67375183328,136004493
67375422368,132503931
67375661408,129440939
67375900448,126635821
67482990368,137556343
67483229408,133861800
67483468448,130629075
67483707488,127800440
67591155968,138825385
67591395008,135097211
67591634048,131710059
67591873088,128746301
67699082528,139653013
67699321568,135696386
67699560608,132234337
67699799648,129205044
67802825888,139429413
67803064928,135000736
67803303968,131125644
67803543008,127734938
67903430284,137268070
67903669324,132734561
67903908364,128642740
67904147404,125187397
68104266924,147163972
69513946124,141768475
69514185164,137172415
69514424204,133150863
69619721324,142632005
69619960364,138053004
69620199404,134171378
69620438444,130649955
69724898924,140568710
69725137964,136247621
69725377004,132466668
69725616044,129033334
69826339960,138654167
69826579000,134072396
69826818040,129938346
69827057080,126446052
69927780996,135890295
69928020036,131654008
69928259076,127947257
69928498116,124703849
70028026832,134240867
70028265872,130085758
70028504912,126325038
70028743952,123034408
70128392840,132655107
70128631880,128573218
70128870920,125001565
70129109960,122001369
70228758848,131751197
70228997888,127782297
70229236928,124434509
70229475968,121505195
70331426528,131567045
70331665568,127996164
70331904608,124871643
70332143648,122137687
70433616128,132370476
70433855168,128574166
70434094208,125377395
70434333248,122580220
70542737888,133507692
70542976928,130444230
70543215968,127888701
70543455008,125527613
70643103244,135961661
70643342284,131591453
70643581324,127767521
70643820364,124296580
70744305240,133884507
70744544280,129773943
70744783320,126177200
70745022360,123155050
70845746928,133010668
70845985968,129009334
70846225008,125633167
70846464048,122679021
70947666696,132594143
70947905736,128769875
70948144776,125548640
70948383816,122605060
71049944372,132654427
71050183412,128947623
71050422452,125704170
71050661492,122741148
71151863488,132773504
71152102528,129051816
71152341568,125670339
71152580608,122711546
71255367808,132997602
71255606848,129372901
71255845888,126076288
71256084928,123316752
71362218688,134152158
71362457728,130758138
71362696768,127788370
71362935808,125189823
71469428128,136166095
71469667168,132520333
71469906208,129330291
71470145248,126664004
71576757088,137581003
71576996128,133758377
71577235168,130538579
71577474208,127721256
71679424768,137881099
71679663808,133520961
71679902848,129705840
71680141888,126367610
71779790124,135821658
71780029164,131468950
71780268204,127660331
71780507244,124327789
71880036612,133786815
71880275652,129688463
71880514692,125977405
71880753732,122730229
71980641660,132388950
71980880700,128340331
71981119740,124922789
71981358780,121932440
72081993968,131815885
72082233008,128088899
72082472048,124827786
72082711088,121849312
72186901736,132243148
72187140776,128962754
72187379816,125967409
72187618856,123346482
72291601256,134053171
72291840296,130421524
72292079336,127243833
72292318376,124463353
72398452136,135280433
72398691176,131745378
72398930216,128652205
72399169256,125945679
72499893172,136077469
72500132212,131817785
72500371252,128090561
72500610292,124829240
72601573248,134475585
72601812288,130416136
72602051328,126864119
72602290368,123756104
72702177644,133536591
72702416684,129469517
72702655724,125910827
72702894764,122671973
72803261424,132462976
72803500464,128530104
72803739504,125088841
72803978544,122077735
72903388392,131943018
72903627432,127950140
72903866472,124456372
72904105512,121524325
73004231176,131458784
73004470216,127651436
73004709256,124320006
73004948296,121405005
73105942696,131354379
73106181736,127685081
73106420776,124474445
73106659816,121665139
73208578932,131956996
73208817972,128337371
73209057012,125170199
73209296052,122398924
73314354132,133099058
73314593172,129711675
73314832212,126747715
73315071252,124154250
73425029652,135634968
73425268692,132555597
73425507732,129861147
73425746772,127503503
73527338772,138065565
73527577812,133557369
73527816852,129612697
73528055892,126286109
73629408852,136000345
73629647892,131750301
73629886932,128031513
73630125972,124902573
73730252288,134539751
73730491328,130347282
73730730368,126678871
73730969408,123469012
73830976204,133035385
73831215244,129030961
73831454284,125527090
73831693324,122461203
73934449080,132653552
73934688120,129071858
73934927160,125812875
73935166200,123086265
74035770596,133200481
74036009636,129300420
74036248676,125887867
74036487716,122901883
74138048924,132914147
74138287964,129174878
74138527004,125778018
74138766044,122805765
74244270760,133455044
74244509800,130023163
74244748840,127020267
74244987880,124392733
74351002120,135468641
74351241160,131910060
74351480200,128796302
74351719240,126071764
74458570772,137062793
74968914264,145054943
74969153304,139673075
74969392344,134838940
74969631384,130609072
75072030536,127282938
75072269576,124247570
75072508616,121591623
75072747656,119267670
75172991536,116859211
75173230576,114876809
75173469616,113142207
75173708656,111624431
75274552092,110421377
75274791132,109243704
75275030172,108338241
75275269212,107545960
75376383132,119477715
75376622172,117293000
75376861212,115381375
75377100252,113708703
75377339292,112245115
75480843612,111214475
75481082652,110437665
75481321692,109757956
75481560732,109163211
75481799772,108517809
75587216412,121203082
75587455452,119427696
75587694492,117749234
75587933532,116280579
75588172572,115120506
75688091292,126605442
75688330332,123404761
75688569372,120604165
75688808412,118153644
75689047452,116134438
75689286492,114242633
77402141592,112837303
77402380632,111482640
77506451108,110672310
77506690148,109963271
77506929188,109217862
77507168228,108690629
77611628708,121229300
77611867748,119200637
77612106788,117550557
77612345828,116106737
77612584868,114718394
77712113584,113003594
77712352624,111503144
77712591664,110190251
77712830704,108916469
77713069744,107926910
77812239900,119436046
77812478940,117006540
77812717980,114880722
77812957020,113020631
77813196060,111518052
77912486388,122453295
77912725428,119646633
77912964468,117190803
77913203508,115166952
77913442548,113396083
77913681588,111721572
78012732876,110256375
78012971916,108974328
78013210956,107977537
78013449996,106980344
78013689036,106107801
78013928076,105344325
78115998156,105051284
78116237196,104919873
78116476236,104679888
78116715276,104469902
78116954316,104286164
78117193356,104250393
78220100076,117094093
78220339116,115582331
78220578156,114134539
78220817196,112867721
78221056236,111884255
78221295276,111023723
78221534316,110145757
78331253676,110252537
78331492716,110345969
78331731756,110427722
78331970796,110499256
78332209836,110686849
78332448876,110725992
78332687916,110760243
78432694712,123290212
78432933752,120503935
78433172792,118190943
78433411832,116167075
78433650872,114396190
78433889912,112721666
78434128952,111381457
78533657668,122583774
78533896708,119885802
78534135748,117650076
78534374788,115568816
78534613828,113747714
78534852868,112154249
78535091908,110884967
78634142544,122024346
78634381584,119396302
78634620624,117096764
78634859664,114959668
78635098704,113214709
78635337744,111687870
78635576784,110351886
78737736244,121807900
78737975284,119456912
78738214324,117524798
78738453364,115834198
78738692404,114354923
78738931444,112935557
78739170484,111818612
78839058412,123341285
78839297452,120673624
78839536492,118339421
78839775532,116171993
78840014572,114400493
78840253612,112850431
78840492652,111494127
78940500100,122682361
78940739140,119972065
78940978180,117600556
78941217220,115650486
78941456260,113944175
78941695300,112326153
78941934340,110910383
79041702096,122171585
79041941136,119525136
79042180176,117334494
79042419216,115417682
79042658256,113615471
79042897296,112038537
79043136336,110783719
79144489296,122310754
79144728336,119896909
79144967376,117784795
79145206416,115936695
79145445456,114319608
79145684496,112904657
79145923536,111666574
79250144976,123583252
79250384016,121385345
79250623056,119462176
79250862096,117779404
79251101136,116306978
79251340176,115018605
79251579216,113891279
79359505776,126404869
79359744816,124229260
79359983856,122325602
79360222896,120784901
79360461936,119436788
79360700976,118132189
79360940016,116990665
79463010096,128866831
79463249136,125758477
79463488176,123038667
79463727216,120658833
79463966256,118451478
79464205296,116645043
79464444336,115064412
79563136412,126056360
79563375452,122799315
79563614492,119949400
79563853532,117455725
79564092572,115398759
79564331612,113598914
79564570652,111899049
79663382900,122786667
79663621940,119938333
79663860980,117446041
79664100020,115390285
79664339060,113591499
79664578100,111892561
79664817140,110405990
79763868428,121480241
79764107468,118920210
79764346508,116680183
79764585548,114720160
79764824588,112880140
79765063628,111395122
79765302668,110095731
79866505316,121583764
79866744356,119260793
79866983396,117103193
79867222436,115340293
79867461476,113797756
79867700516,112448036
79867939556,111142031
79970726756,122874277
79970965796,120514992
79971204836,118575618
79971443876,116878665
79971682916,115268831
79971921956,113860227
79972160996,112752698
80078772836,125033610
80079011876,123029408
80079250916,121275732
80079489956,119616265
80079728996,118164231
80079968036,116893702
80080207076,115906989
80187536036,128293615
80187775076,125881913
80188014116,123771673
80188253156,121925213
80188492196,120309561
80188731236,118895865
80188970276,117658881
80288738032,128951520
80288977072,125457580
80289216112,122525382
80289455152,119834709
80289694192,117480370
80289933232,115420323
80290172272,113742782
80389940680,124649934
80390179720,121818692
80390418760,119341355
80390657800,117048685
80390896840,115042599
80391135880,113412274
80391374920,111985739
80591494440,135612521
81822377976,144285955
81822617016,139125210
81822856056,134609558
81823095096,130783363
81823334136,127435442
81929228856,137756011
81929467896,133911509
81929706936,130547570
81929945976,127604123
81930185016,125028607
82037394456,136150031
82037633496,132631277
82037872536,129552367
82038111576,126983321
82038350616,124735405
82143767256,135768479
82144006296,132172419
82144245336,129025866
82144484376,126272632
82144723416,123738553
82243893572,133896233
82244132612,129784203
82244371652,126061177
82244610692,122803529
82244849732,119953087
82344051984,129958951
82344291024,126339082
82344530064,123046696
82344769104,120165859
82345008144,117770126
82444896072,128048860
82445135112,124667752
82445374152,121709283
82445613192,119120622
82445852232,116855544
82546696320,127373601
82546935360,124201900
82547174400,121426662
82547413440,118998329
82547652480,116873537
82648734304,127639344
82648973344,124434426
82649212384,121755122
82649451424,119285731
82649690464,117125014
82750565344,127859387
82750804384,124626963
82751043424,121923592
82751282464,119433143
82751521504,117254000
82855025824,128347250
82855264864,125428843
82855503904,122875237
82855742944,120515832
82855981984,118451353
82956108300,129269933
82956347340,125736191
82956586380,122644167
82956825420,119938646
82957064460,117696315
83056473656,128109275
83056712696,124595615
83056951736,121521163
83057190776,118956017
83057429816,116711514
83156719492,126997574
83156958532,123622877
83157197572,120795017
83157436612,118320639
83157675652,116030559
83257205020,126526739
83257444060,123335896
83257683100,120543909
83257922140,117975920
83258161180,115853930
83357450856,126372188
83357689896,123075664
83357928936,120191206
83358167976,117792305
83358407016,115693266
83459042856,126356607
83459281896,123312031
83459520936,120648027
83459759976,118317023
83459999016,116152395
83562069096,127133345
83562308136,124116676
83562547176,121477091
83562786216,119167454
83563025256,117271522
83667127176,128612581
83667366216,125661008
83667605256,123078382
83667844296,120818584
83668083336,118966261
83774456136,130470478
83774695176,127536668
83774934216,124969584
83775173256,122848386
83775412296,120992337
83876884776,131868294
83877123816,128259757
83877362856,125102287
83877601896,122339501
83877840936,119797063
84077960456,142572430
85129984136,152625876
85130223176,147047641
85130462216,142166685
85130701256,137895849
85130940296,134158867
85231425172,130139008
85231664212,126496632
85231903252,123309553
85232142292,120645858
85232381332,118315125
85332029568,116150734
85332268608,114256892
85332507648,112599780
85332746688,111024807
85332985728,109646706
85432275404,108440867
85432514444,107385758
85432753484,106462538
85432992524,105654720
85433231564,105072880
85535988624,104813770
85536227664,104712048
85536466704,104623042
85536705744,104545161
85536944784,104477015
85636234460,116792388
85636473500,114818339
85636712540,112966046
85636951580,111345290
85637190620,110052128
85637429660,108920612
85737197416,107930535
85737436456,107064218
85737675496,106306190
85737914536,105642916
85738153576,105187551
85738392616,104664107
85842016456,117206093
85842255496,115680331
85842494536,114345289
85842733576,113177127
85842972616,112154986
85843211656,111260612
85843450696,110478035
85950182056,110168280
85950421096,109897245
85950660136,109660089
85950899176,109452577
85951138216,109396004
85951377256,109221503
85951616296,109068815
86050427892,107935213
86050666932,106943311
86050905972,106075397
86051145012,105440972
86051384052,104760850
86051623092,104165743
86051862132,103645025
86150673728,103189396
86150912768,102790721
86151151808,102566880
86151390848,102246020
86151629888,101965267
86151868928,101719608
86152107968,101629657
86250800044,113800949
86251039084,112200830
86251278124,110800726
86251517164,109450635
86251756204,108269305
86251995244,107235641
86252234284,106456185
86252473324,105649161
86351883824,105068015
86352122864,104559513
86352361904,104114573
86352600944,103725251
86352839984,103384594
86353079024,103211519
86353318064,103060079
86353557104,102802569
86452129660,114952247
86452368700,113208216
86452607740,111557189
86452846780,110112540
86453085820,108973472
86453324860,107976788
86453563900,106979689
86453802940,106107227
86454041980,105468823
86552973096,104785220
86553212136,104312067
86553451176,103898058
86553690216,103535800
86553929256,103218825
86554168296,102941471
86554407336,102698787
86554646376,102486438
86554885416,102300633
86653099412,114388053
86653338452,112714546
86653577492,111125227
86653816532,109734573
86654055572,108642751
86654294612,107687407
86654533652,106726481
86654772692,105885670
86655011732,105274961
86655250772,104740590
86755289012,104398016
86755528052,104098264
86755767092,103835981
86756006132,103731483
86756245172,103640047
86756484212,103435041
86756723252,103255660
86756962292,103098702
86757201332,103086364
86757440372,102950568
86757679412,102831747
86858673812,102852778
86858912852,102871180
86859151892,103012282
86859390932,103010746
86859629972,103009402
86859869012,103008226
86860108052,103132197
86860347092,103240672
86860586132,103210588
86860825172,103184264
86861064212,103286231
86964449012,116250452
86964688052,114969145
86964927092,113848001
