83404900296,101373442
83405139336,101451761
83405378376,101520290
83405617416,101455253
83405856456,101398346
83501472456,101473552
83501711496,101539358
83501950536,101471938
83502189576,101537945
83502428616,101595701
83502667656,101646238
83502906696,101565458
83503145736,101619775
83503384776,101667303
83503623816,101708890
83503862856,101620278
83504101896,101667743
83504340936,101709275
83504579976,101745615
83504819016,101777413
83505058056,101805236
83505297096,101829581
83505536136,101850883
83505775176,101869522
83506014216,102010831
83506253256,102009477
83506492296,102008292
83506731336,102007255
83506970376,102006348
83507209416,102005554
83507448456,102004859
83507687496,102004251
83605335336,114253719
83605574376,112972004
83605813416,111850503
83606052456,110994190
83606291496,110119916
83606530536,109354926
83606769576,108685560
83607008616,108224865
83607247656,107696756
83607486696,107234661
83607725736,106830328
83607964776,106476537
83608203816,106166969
83608442856,105896097
83608681896,105659084
83608920936,105451698
83609159976,105270235
83609399016,105111455
83609638056,104972523
83609877096,104850957
83610116136,104744587
83610355176,104651513
83610594216,104570073
83610833256,104498813
83611072296,104561461
83611311336,104491278
83611550376,104429868
83611789416,104376134
83710632456,104454117
83710871496,104522352
83711110536,104707058
83711349576,104743675
83711588616,104775715
83711827656,104803750
83712066696,104953281
83712305736,104959120
83712544776,104964230
83712783816,104968701
83713022856,105097613
83713261896,105210411
83713500936,105184109
83713739976,105161095
83713979016,105140958
83714218056,105248338
83714457096,105342295
83714696136,105299508
83714935176,105262069
83715174216,105354310
83715413256,105435021
83715652296,105380643
83715891336,105333062
83716130376,105416429
83716369416,105489375
83716608456,105428203
83716847496,105374677
83717086536,105452842
83818319976,118146236
83818559016,116877956
83818798056,115768211
83819037096,114797184
83819276136,113947536
83819515176,113204094
83819754216,112553582
83819993256,111859384
83820232296,111376961
83820471336,110954840
83820710376,110585485
83820949416,110137299
83821188456,109870136
83821427496,109636369
83821666536,109431822
83821905576,109252844
83822144616,109096238
83822383656,108959208
83822622696,108839307
83822861736,108734393
83823100776,108642593
83823339816,108562268
83823578856,108491984
83823817896,108430486
83824056936,108376675
83824295976,108329590
83824535016,108288391
83824774056,108252342
83920629096,120095799
83920868136,117833824
83921107176,115979596
83921346216,114357146
83921585256,112812502
83921824296,111460939
83922063336,110403321
83922302376,109477905
83922541416,108668166
83922780456,107834645
83923019496,107230314
83923258536,106701524
83923497576,106238833
83923736616,105708978
83923975656,105245355
83924214696,104964685
83924453736,104719099
83924692776,104379211
83924931816,104081809
83925170856,103946582
83925409896,103828259
83925648936,103599726
83925887976,103399760
83926127016,103349790
83926366056,103306066
83926605096,103142807
83926844136,102999956
83927083176,102999961
84020994452,114624965
84021233492,112921844
84021472532,111431613
84021711572,110002661
84021950612,108752328
84022189652,107783287
84022428692,106935376
84022667732,106068454
84022906772,105309897
84023145812,104771159
84023384852,104299764
84023623892,103762293
84023862932,103292006
84024101972,103005505
84024341012,102754816
84024580052,102535464
84024819092,102218531
84025058132,102066214
84025297172,101932937
84025536212,101816319
84025775252,101589279
84026014292,101515619
84026253332,101451166
84026492372,101394770
84026731412,101220423
84026970452,101067870
84027209492,101059386
84027448532,101051962
84121240288,112670466
84121479328,111211657
84121718368,109810199
84121957408,108583924
84122196448,107635933
84122435488,106806441
84122674528,105955635
84122913568,105211180
84123152608,104684782
84123391648,104224184
84123630688,103696161
84123869728,103234140
84124108768,102954872
84124347808,102710513
84124586848,102371698
84124825888,102075235
84125064928,101940830
84125303968,101823226
84125543008,101595322
84125782048,101395906
84126021088,101346417
84126260128,101303114
84126499168,101140224
84126738208,100997696
84126977248,100872984
84127216288,100888861
84127455328,100902753
84127694368,100789908
84221367256,112441169
84221606296,110886022
84221845336,109525269
84222084376,108459610
84222323416,107527158
84222562456,106586263
84222801496,105762980
84223040536,105167607
84223279576,104646656
84223518616,104065824
84223757656,103557596
84223996696,103112896
84224235736,102848784
84224474776,102492686
84224713816,102181100
84224952856,101908462
84225191896,101794904
84225430936,101570541
84225669976,101374223
84225909016,101202445
84226148056,101177139
84226387096,101029996
84226626136,100901246
84226865176,100788590
84227104216,100815016
84227343256,100838139
84227582296,100733371
84227821336,100641699
84228060376,100686486
84321613092,100600675
84321852132,100525590
84322091172,100584891
84322330212,100511779
84322569252,100447806
84322808292,100391830
84323047332,100467851
84323286372,100409369
84323525412,100358197
84323764452,100313422
84324003492,100399244
84324242532,100474338
84324481572,100415045
84324720612,100363164
84324959652,100317768
84325198692,100403047
84325437732,100477666
84325676772,100417957
84325915812,100365712
84326154852,100444998
84326393892,100514373
84326632932,100450076
84326871972,100393816
84327111012,100469589
84327350052,100535890
84327589092,100468903
84327828132,100410290
84328067172,100484003
84328306212,100548502
84421739408,112104939
84421978448,110591821
84422217488,109392843
84422456528,108218737
84422695568,107191394
84422934608,106292469
84423173648,105630910
84423412688,104927046
84423651728,104311165
84423890768,103772269
84424129808,103425735
84424368848,102997518
84424607888,102622828
84424846928,102294974
84425085968,102133102
84425325008,101991464
84425564048,101742531
84425803088,101524714
84426042128,101459124
84426281168,101401733
84426520208,101226516
84426759248,101073201
84426998288,100939050
84427237328,100946668
84427476368,100828334
84427715408,100724792
84427954448,100634193
84428193488,100679918
84428432528,100594928
84428671568,100520562
84521985896,100455491
84522224936,100523554
84522463976,100458109
84522703016,100400845
84522942056,100350739
84523181096,100431896
84523420136,100377909
84523659176,100330670
84523898216,100289336
84524137256,100378169
84524376296,100330897
84524615336,100289534
84524854376,100253342
84525093416,100346674
84525332456,100428339
84525571496,100374796
84525810536,100327946
84526049576,100411952
84526288616,100485458
84526527656,100424775
84526766696,100371678
84527005736,100450218
84527244776,100518940
84527483816,100579072
84527722856,100506688
84527961896,100443352
84528200936,100512933
84528439976,100573816
84528679016,100502089
84528918056,100439327
84625131656,112509411
84625370696,111445734
84625609736,110390017
84625848776,109466264
84626087816,108782981
84626326856,108185108
84626565896,107536969
84626804936,106969847
84627043976,106598616
84627283016,106273789
84627522056,105864565
84627761096,105506494
84628000136,105318182
84628239176,105153409
84628478216,104884232
84628717256,104648703
84628956296,104442615
84629195336,104387288
84629434376,104213877
84629673416,104062142
84629912456,103929374
84630151496,103938202
84630390536,103820926
84630629576,103718310
84630868616,103628521
84631107656,103674955
84631346696,103715585
84631585736,103626136
84631824776,103547869
84632063816,103604385
84632302856,103653836
84731384936,103947106
84731623976,104203717
84731863016,104428252
84732102056,104749720
84732341096,104906005
84732580136,105042754
84732819176,105162409
84733058216,105392107
84733297256,105468093
84733536296,105534581
84733775336,105592758
84734014376,105768663
84734253416,105797580
84734492456,105822882
84734731496,105845021
84734970536,105864393
84735209576,106006343
84735448616,106130550
84735687656,106114231
84735926696,106099952
84736165736,106212458
84736404776,106310900
84736643816,106272037
84736882856,106238032
84737121896,106333278
84737360936,106416618
84737599976,106364540
84737839016,106318972
84738078056,106404100
84738317096,106478587
84738556136,106418763
84840626216,119116417
84840865256,117851864
84841104296,116870381
84841343336,116011583
84841582376,115135135
84841821416,114368243
84842060456,113822212
84842299496,113344435
84842538536,112801380
84842777576,112326207
84843016616,112035431
84843255656,111781002
84843494696,111433376
84843733736,111129204
84843972776,110863053
84844211816,110755171
84844450856,110660774
84844689896,110453177
84844928936,110271529
84845167976,110237587
84845407016,110207888
84845646056,110056902
84845885096,109924789
84846124136,109934190
84846363176,109942416
84846602216,109824614
84846841256,109721537
84847080296,109756344
84847319336,109786801
84847558376,109688450
84847797416,109602393
84952018856,122652093
84952257896,121320581
84952496936,120155508
84952735976,119011069
84952975016,118009685
84953214056,117258474
84953453096,116601164
84953692136,115901018
84953931176,115288390
84954170216,114877341
84954409256,114517673
84954648296,114077963
84954887336,113693217
84955126376,113481564
84955365416,113296368
84955604456,113134322
84955843496,112867531
84956082536,112759089
84956321576,112664202
84956560616,112581176
84956799656,112383529
84957038696,112335587
84957277736,112293638
84957516776,112256933
84957755816,112099816
84957994856,111962339
84958233896,111967046
84958472936,111971165
84958711976,111849769
84958951016,111743547
84959190056,111775603
85063890228,124803652
85175760296,122703195
85175999336,120865295
85176238376,119382133
85176477416,118084366
85273854772,128948820
85274093812,125580217
85274332852,122632689
85274571892,120053602
85274810932,117671901
85275049972,115712913
85275289012,113998798
85275528052,112498948
85275767092,111186579
85276006132,110038256
85276245172,109033474
85276484212,108154289
85276723252,107385002
85276962292,106586876
85277201332,106013516
85277440372,105511826
85277679412,105072847
85277918452,104688741
85278157492,104477648
85278396532,104292942
85278635572,104131324
85278874612,103989908
85279113652,103866169
85375415328,115757897
85375654368,114038159
85375893408,112408389
85376132448,111107340
85376371488,109968922
85376610528,108972806
85376849568,107976205
85377088608,107229179
85377327648,106575531
85377566688,106003589
85377805728,105378140
85378044768,104955872
85378283808,104586388
85378522848,104263089
85378761888,103980202
85379000928,103732676
85379239968,103516091
85379479008,103326579
85379718048,103160756
85379957088,102890661
85380196128,102779328
85380435168,102681912
85380674208,102596673
85476019724,114397088
85476258764,112722452
85476497804,111257145
85476736844,109975001
85476975884,108728125
85477214924,107762109
85477453964,106916845
85477693004,106177239
85477932044,105405084
85478171084,104854448
85478410124,104372642
85478649164,103951061
85478888204,103457178
85479127244,103150030
85479366284,102881276
85479605324,102646116
85479844364,102315351
85480083404,102150932
85480322444,102007065
85480561484,101881181
85480800524,101771033
85481039564,101674653
85481278604,101590321
85577462064,113516530
85577701104,111951963
85577940144,110582967
85578179184,109510096
85578418224,108571334
85578657264,107749917
85578896304,106906177
85579135344,106292904
85579374384,105756291
85579613424,105286754
85579852464,104750909
85580091504,104407045
85580330544,104106164
85580569584,103842893
85580808624,103487531
85581047664,103301589
85581286704,103138890
85581525744,102996528
85581764784,102746962
85582003824,102653591
85582242864,102571892
85582481904,102500405
85582720944,102312854
85678306152,114148747
85678545192,112505153
85678784232,111067008
85679023272,109933632
85679262312,108816928
85679501352,107839812
85679740392,106984835
85679979432,106236730
85680218472,105582138
85680457512,105009370
85680696552,104508198
85680935592,104069673
85681174632,103685963
85681413672,103350217
85681652712,103056439
85681891752,102799384
85682130792,102574461
85682369832,102377653
85682608872,102205446
85682847912,102054765
85683086952,101922919
85683325992,101807554
85683565032,101706609
85683804072,101618282
85784527336,102165996
85784766376,102645246
85785005416,103189590
85785244456,103540891
85785483496,103848279
85785722536,104117244
85785961576,104352588
85786200616,104683514
85786439656,104848074
85786678696,104992064
85786917736,105118056
85787156776,105353299
85787395816,105434136
85787634856,105504869
85787873896,105566760
85788112936,105745915
85788351976,105902675
85788591016,105914840
85788830056,105925485
85789069096,106059799
85789308136,106177324
85789547176,106155158
85789786216,106135763
85790025256,106243792
85888031656,118588318
85888270696,116764778
85888509736,115169180
85888748776,113648032
85888987816,112317028
85889226856,111277399
85889465896,110367724
85889704936,109571758
85889943976,108750288
85890183016,108156502
85890422056,107636939
85890661096,107182321
85890900136,106659530
85891139176,106327088
85891378216,106036202
85891617256,105781676
85891856296,105433966
85892095336,105254720
85892334376,105097880
85892573416,104960645
85892812456,104715564
85893051496,104626118
85893290536,104547853
85893529576,104479371
85893768616,104294449
87932825240,104257642
87933064280,104350436
88032832036,116806631
88033071076,114955802
88033310116,113336326
88033549156,111919285
88033788196,110679374
88034027236,109719452
88034266276,108879520
88034505316,108019580
88034744356,107267132
88034983396,106608740
88035222436,106157647
88035461476,105762941
88035700516,105417573
88035939556,104990376
88137978192,104991579
88138217232,105117631
88138456272,105102927
88138695312,105090061
88138934352,105078803
88139173392,105193952
88139412432,105294708
88139651472,105382869
88139890512,105335010
88140129552,105418133
88140368592,105490866
88140607632,105554507
88140846672,105610193
88141085712,105783918
88141324752,105935928
88141563792,105943937
88141802832,105950944
88142041872,106082076
88244829072,118946816
88245068112,117578464
88245307152,116256156
88245546192,115099136
88245785232,114086744
88246024272,113325901
88246263312,112535163
88246502352,111843267
88246741392,111237858
88246980432,110708125
88247219472,110244609
88247458512,109839032
88247697552,109484153
88247936592,109173633
88248175632,108901928
88248414672,108664187
88248653712,108456163
88248892752,108274142
88350604272,120739874
88350843312,118897389
88351082352,117285215
88351321392,115874563
88351560432,114640242
88351799472,113560211
88352038512,112615184
88352277552,111788286
88352516592,111064750
88352755632,110431656
88352994672,109877699
88353233712,109392986
88353592272,108968862
88353831312,108597754
88354070352,108398034
88354309392,108098279
88354548432,107835994
88354787472,107606494
88451089800,119530682
88451328840,117214346
88451567880,115187552
88451806920,113289108
88452045960,111752969
88452285000,110408847
88452524040,109232741
88452763080,108078648
88453002120,107193817
88453241160,106419589
88453480200,105742140
88453719240,105149372
88454316840,104630700
88454555880,104176862
88454794920,103779754
88455033960,103432284
88455273000,103128248
88455512040,102862217
88551335636,114629439
88551574676,112800759
88551813716,111200664
88552052756,109925581
88552291796,108809883
88552530836,107708647
88552769876,106745066
88553008916,106026932
88553247956,105398565
88553486996,104723744
88553726036,104133276
88553965076,103616616
88554682196,103289539
88554921236,102878346
88555160276,102643552
88555399316,102438108
88555638356,102133344
88555877396,101866676
88651581472,113633341
88651820512,111929173
88652059552,110563026
88652298592,109367647
88652537632,108196691
88652776672,107172104
88653015712,106400591
88653254752,105725517
88653493792,105009827
88653732832,104383598
88653971872,103835648
88654210912,103481192
88654928032,103171043
88655167072,102899662
88655406112,102662204
88655645152,102329428
88655884192,102038249
88656123232,101908467
88656362272,101794908
88751948132,101570544
88752187172,101499226
88752426212,101311822
88752665252,101147844
88752904292,101004363
88753143332,101003817
88753382372,100878339
88753621412,100768546
88753860452,100672477
88754099492,100713417
88754338532,100749239
88754577572,100655584
88755294692,100698636
88755533732,100611306
88755772772,100534892
88756011812,100593030
88756250852,100643901
88756489892,100688413
88756728932,100602361
88852225412,112527065
88852464452,111086181
88852703492,109700408
88852942532,108487857
88853181572,107551874
88853420612,106732889
88853659652,105891277
88853898692,105154867
88854137732,104635508
88854376772,104181069
88854615812,103658435
88854854852,103201130
88855452452,102925988
88855691492,102560239
88855930532,102240209
88856169572,102085182
88856408612,101824534
88856647652,101596467
88856886692,101396908
88857125732,101347294
88954622608,101428882
88954861648,101500271
88955100688,101687737
88955339728,101851769
88955578768,101870297
88955817808,101886509
88956056848,102025695
88956295888,102147483
88956534928,102129047
88956773968,102112916
88957013008,102223801
88957252048,102320825
88958208208,102405721
88958447248,102480005
88958686288,102545004
88958925328,102601878
88959164368,102651643
88959403408,102695187
88959642448,102733288
88959881488,102766627
89062190608,115545798
89062429648,114602573
89062668688,113777251
89062907728,112930094
89063146768,112313832
89063385808,111774603
89063624848,111302777
89063863888,110764929
89064102928,110419312
89064341968,110116898
89064581008,109852285
89064820048,109495749
89065895728,109308780
89066134768,109145182
89066373808,109002034
89066612848,108876779
89066851888,108767181
89067090928,108671283
89067329968,108587372
89067569008,108513950
89067808048,108449706
89169639088,108268492
89169878128,108109930
89170117168,108096188
89170356208,108084164
89170595248,107948643
89170834288,107830062
89171073328,107851304
89171312368,107869891
89171551408,107761154
89171790448,107666009
89172029488,107707757
89172268528,107744287
89173583248,107776251
89173822288,107804219
89174061328,107828691
89174300368,107850104
89174539408,107868841
89174778448,107885235
89175017488,107899580
89175256528,107912132
89175495568,107923115
89269884924,119682725
89270123964,117347384
89270363004,115303961
89270602044,113390965
89270841084,111717094
89271080124,110377457
89271319164,109205274
89271558204,108054614
89271797244,107047787
89272036284,106291813
89272275324,105630336
89272514364,104926544
89274068124,104560726
89274307164,104115635
89274546204,103726180
89274785244,103260407
89275024284,102977856
89275263324,102730624
89275502364,102514296
89275741404,102200009
89275980444,101925007
89370608840,113559381
89370847880,111989458
89371086920,110615775
89371325960,109413803
89371565000,108362077
89371804040,107441817
89372043080,106636589
89372282120,105932015
89372521160,105315513
89372760200,104776073
89372999240,104179063
89373238280,103781680
89374792040,103558970
89375031080,103239098
89375270120,102959210
89375509160,102714308
89375748200,102500019
89375987240,102187516
89376226280,102039076
89376465320,101909191
89376704360,101795542
89471333408,113571099
89471572448,111999711
89471811488,110624747
89472050528,109421653
89472289568,108368946
89472528608,107447827
89472767648,106641848
89473006688,105936617
89473245728,105319539
89473484768,104779596
89473723808,104307146
89473962848,103893752
89474201888,103532033
89475994688,103215528
89476233728,102938587
89476472768,102696263
89476711808,102484230
89476950848,102298701
89477189888,102261363
89477428928,102103692
89477667968,101965730
89477907008,101845013
89573014136,101864386
89573253176,101881337
89573492216,101896169
89573731256,101784147
89573970296,101686128
89574209336,101725362
89574448376,101759691
89574687416,101664729
89574926456,101581637
89575165496,101633932
89575404536,101679690
89575643576,101719728
89575882616,101754762
89577675416,101910416
89577914456,101921614
89578153496,101931412
89578392536,101939985
89578631576,101947486
89578870616,101954050
89579109656,101959793
89579348696,101964818
89579587736,101969215
89673380144,113723063
89673619184,112007680
89673858224,110506720
89674097264,109318380
89674336304,108278582
89674575344,107368759
89674814384,106447664
89675053424,105766706
89675292464,105170867
89675531504,104649508
89675770544,104068319
89676009584,103684779
89676248624,103349181
89676487664,103055533
89678519504,102798591
89678758544,102573767
89678997584,102252046
89679236624,102095540
89679475664,101958597
89679714704,101838772
89679953744,101608925
89680192784,101532809
89680431824,101466207
89779035824,102032931
89779274864,102528814
89779513904,102962712
89779752944,103217373
89779991984,103440201
89780231024,103760175
89780470064,104040153
89780709104,104160133
89780948144,104265116
89781187184,104481976
89781426224,104671729
89781665264,104837762
89781904304,104858041
89782143344,105000785
89784175184,105375686
89784414224,105453725
89784653264,105522009
89784892304,105581757
89785131344,105634037
89785370384,105679782
89785609424,105719809
89785848464,105754832
89786087504,105785478
89885767184,118187293
89886006224,116788881
89886245264,115565270
89886484304,114494611
89886723344,113557784
89886962384,112738061
89887201424,112020803
89887440464,111393202
89887679504,110844051
89887918544,110363544
89888157584,109943101
89888396624,109575213
89888635664,109253311
89888874704,108971647
89889113744,108725191
89891384624,108509542
89891623664,108320849
89891862704,108155742
89892101744,108136274
89892340784,107994239
89892579824,107869959
89892818864,107761214
89893057904,107791062
89893296944,107692179
89995845104,107980656
89996084144,108233074
89996323184,108453939
89996562224,108647196
89996801264,108816296
89997040304,109089259
89997279344,109203101
89997518384,109302713
89997757424,109389873
89997996464,109466138
89998235504,109532870
89998474544,109591261
89998713584,109642353
89998952624,109687058
89999191664,109726175
90001343024,109760403
90001582064,109790352
90001821104,109816558
90002060144,109839488
90002299184,109859552
90002538224,109877108
90002777264,109892469
90003016304,109905910
90003255344,109917671
90108552464,110302962
90108791504,110515091
90109030544,110825704
90109269584,111097491
90109508624,111335304
90109747664,111418391
90109986704,111491092
90110225744,111679705
90110464784,111844741
90110703824,111989148
90110942864,111990504
90111181904,112116691
90111420944,112227104
90111659984,112323716
90111899024,112283251
90112138064,112122844
90112377104,111982488
90112616144,111859677
90114289424,111877217
90114528464,111892564
90114767504,111905993
90115006544,112042743
90115245584,112037400
90115484624,112032725
90213849584,111153634
90214088624,110509429
90214327664,109820750
90214566704,109218156
90214805744,108690886
90215044784,108354525
90215283824,108060209
90215522864,107677682
90215761904,107342971
90216000944,107175099
90216239984,107028211
90216479024,106774684
90216718064,106552848
90216957104,106358742
90217196144,106313899
90217435184,106149661
90217674224,106005953
90219347504,106130208
90219586544,105988932
90219825584,105865315
90220064624,105882150
90220303664,105771881
90220542704,105675395
90313975900,117215970
90314214940,115188973
90314453980,113290351
90314693020,111629057
90314932060,110175424
90315171100,109028496
90315410140,107899934
90315649180,106912442
90315888220,106048386
90316127260,105417337
90316366300,104740169
90316605340,104147647
90316844380,103629191
90317083420,103300542
90317322460,103012974
90317561500,102636352
90317800540,102306808
90319473820,102268457
90319712860,101984899
90319951900,101736786
90320190940,101644687
90320429980,101439101
90320669020,101259213
90414341908,112851811
90414580948,111370334
90414819988,109949042
90415059028,108830411
90415298068,107851609
90415537108,106995157
90415776148,106120762
90416015188,105480666
90416254228,104920582
90416493268,104430509
90416732308,103876695
90416971348,103392108
90417210388,103093094
90417449428,102831457
90417688468,102477524
90417927508,102167833
90618898564,102021853
90619137604,101894121
90619376644,101782355
90619615684,101684560
90619854724,101598990
90620093764,101524116
90620332804,101458601
90620571844,101401275
90720250872,101726115
90720489912,102010350
90720728952,102134056
90720967992,102242299
90721207032,102462011
90721446072,102654259
90721685112,102697476
90721924152,102735291
90722163192,102893379
90722402232,103031706
90722641272,103152742
90722880312,103133649
90723119352,103241942
90723358392,103336699
90723597432,103419611
90723836472,103367159
90724075512,103446264
90724314552,103515481
90822559992,103326045
90822799032,103160289
90823038072,103140252
90823277112,103122720
90823516152,102982380
90823755192,102859582
90823994232,102752134
90824233272,102783117
90824591832,102685227
90824830872,102599573
90825069912,102649626
90825308952,102693422
90825547992,102731744
90825787032,102640276
90826026072,102685241
90826265112,102724585
90826504152,102759011
90826743192,102664134
90927259512,115206117
90927498552,113930352
90927737592,112814058
90927976632,111712300
90928215672,110873262
90928454712,110139104
90928693752,109496716
90928932792,108934626
90929171832,108442797
90929410872,108012447
90929649912,107635891
90929888952,107181404
90930127992,106908728
90930367032,106670137
90930606072,106461369
90930845112,106153697
90931084152,106009484
90931323192,105883298
90931562232,105772885
91031719992,105551274
91031959032,105357364
91032198072,105312693
91032437112,105273606
91032676152,105114405
91032915192,104975104
91033154232,104978216
91033393272,104980939
91033632312,104983321
91037098392,105360405
91037337432,105690354
91039847352,106229059
91040086392,106825426
91040325432,107222247
91040564472,107569466
91040803512,107873282
91041042552,108264121
91041281592,108481105
91041520632,108670966
91134476400,120462095
91134715440,118279333
91134954480,116369416
91135193520,114698239
91135432560,113235959
91135671600,111956464
91135910640,110836906
91136149680,109857292
91136388720,109000130
91139735280,108625113
91139974320,107796973
91142603760,107447351
91142842800,106891432
91143081840,106405003
91143320880,105979377
91143559920,105606954
91143798960,105281084
91144038000,104995948
91144277040,104746454
91234602716,115778147
91234841756,113805878
91235080796,112205143
91235319836,110804500
91235558876,109453937
91235797916,108272194
91236036956,107363169
91236275996,106567772
91236515036,105746800
91239981116,105403450
91240220156,104853018
91242849596,104621390
91243088636,104168716
91243327676,103772626
91243566716,103301047
91243805756,102888416
91244044796,102652364
91244283836,102445818
91244522876,102140090
91334849204,113122578
91335088244,111607255
91335327284,110281348
91335566324,108996179
91335805364,107871656
91336044404,107012699
91336283444,106261111
91336522484,105478472
91336761524,104793663
91340347124,104694455
91340586164,104232648
91343215604,104078567
91343454644,103693746
91343693684,103232027
91343932724,102828023
91344171764,102599520
91344410804,102399580
91344649844,102099632
91344888884,101837178
91435095692,112982530
91435334732,111484713
91435573772,110049123
91435812812,108792982
91436051852,107818859
91436290892,106966501
91436529932,106095688
91436768972,105333727
91437008012,104792011
91437247052,104318009
91440952172,103778257
91441191212,103430974
91443820652,103002102
91444059692,102751839
91444298732,102532859
91444537772,102341251
91444776812,102048594
91445015852,101917519
91445254892,101802829
91445493932,101702475
91535580568,101489665
91535819608,101303456
91536058648,101265524
91536297688,101232333
91536536728,101078291
91536775768,100943504
91537014808,100950566
91537253848,100956745
91537492888,100962151
91537731928,100841882
91541437048,101236646
91541676088,101207065
91544305528,101431181
91544544568,101377283
91544783608,101205122
91545022648,101179481
91545261688,101157045
91545500728,101137414
91545739768,100995237
91545978808,100870832
91638606808,112386978
91638845848,111213605
91639084888,110311904
91639323928,109397916
91639562968,108598176
91639802008,107898404
91640041048,107411103
91640280088,106859715
91640519128,106377250
91640758168,105955093
91640997208,105585706
91644941368,105262492
91645180408,105104680
91647809848,104841595
91648048888,104736395
91648287928,104644345
91648526968,104438801
91648766008,104258950
91649005048,104226581
91649244088,104198258
91649483128,104173475
91743425848,104276790
91743664888,104367191
91743903928,104321292
91744142968,104406130
91744382008,104480363
91744621048,104545317
91744860088,104602152
91745099128,104651883
91745338168,104695397
91745577208,104733472
91745816248,104766788
91749760408,105295939
91749999448,105258946
91752628888,105476577
91752867928,105417004
91753106968,105364878
91753346008,105319268
91753585048,105279359
91753824088,105244439
91754063128,105213884
91754302168,105187148
91851352408,117288754
91851591448,116127659
91851830488,115111701
91852069528,114347738
91852308568,113554270
91852547608,112859986
91852786648,112252487
91853025688,111845926
91853264728,111365185
91853503768,110944536
91853742808,110576469
91857806488,110754410
91858045528,110535108
91860674968,110593219
91860914008,110269066
91861153048,110110432
91861392088,109846628
91861631128,109615799
91861870168,109413824
91862109208,109362096
91862348248,109191834
91959159448,121167854
91959398488,119521872
91959637528,118081638
91959876568,116821433
91960115608,115718753
91960354648,114753908
91960593688,113909669
91960832728,113170960
91961071768,112524590
91961310808,111959016
91961549848,111464139
91965613528,111531121
91965852568,111089730
91968482008,110953513
91968721048,110584323
91968960088,110261282
91969199128,109978621
91969438168,109731293
91969677208,109514881
91969916248,109325520
91970155288,109159830
92060870968,120264851
92061110008,117981744
92061349048,115984026
92061588088,114236022
92061827128,112706519
92062066168,111368204
92062305208,110197178
92062544248,109172530
92062783288,108275963
92063022328,107491467
92063261368,106805033
92067325048,106704403
92067564088,106116352
92070193528,105976808
92070432568,105479707
92070671608,105044743
92070910648,104664150
92071149688,104331131
92071388728,104039739
92071627768,103784771
92071866808,103561674
92170440016,115616464
92372605620,113664406
92372844660,111956355
92373083700,110586810
92471417868,121638458
92471656908,118933650
92471895948,116566943
92472134988,114621075
92472374028,112918440
92472613068,111303635
92472852108,109890680
92473091148,108779345
92473330188,107806926
92473569228,106956060
92473808268,106211552
92474047308,105685108
92474286348,105224469
92474525388,104821410
92474764428,104468733
92475003468,104285141
92475242508,104124498
92475481548,103858935
92578505832,104251568
92578744872,104595122
92578983912,104895731
92579222952,105158764
92579461992,105388918
92579701032,105590303
92579940072,105766515
92580179112,105920700
92580418152,106055612
92580657192,106173660
92580896232,106276952
92581135272,106367333
92581374312,106446416
92581613352,106515614
92581852392,106576162
92582091432,106629141
92582330472,106675498
92582569512,106716060
92687747112,107001552
92687986152,107251358
92688225192,107594938
92688464232,107770570
92688703272,107924248
92688942312,108058717
92689181352,108301377
92689420392,108388704
92689659432,108465116
92689898472,108531976
92690137512,108715479
92690376552,108751044
92690615592,108782163
92690854632,108809392
92691093672,108958218
92691332712,108963440
92691571752,108968010
92691810792,108972008
92799976392,109350507
92800215432,109806693
92800454472,110080856
92800693512,110320749
92800932552,110530655
92801171592,110839323
92801410632,110984407
92801649672,111111356
92801888712,111222436
92802127752,111444631
92802366792,111514052
92802605832,111574795
92802844872,111627945
92803083912,111799451
92803322952,111824519
92803561992,111846454
92803801032,111865647
92804040072,112007441
92906468712,111381510
92906707752,110708821
92906946792,110120218
92907185832,109730190
92907424872,109388916
92907663912,108965301
92907902952,108594638
92908141992,108395308
92908381032,108220894
92908620072,107943282
92908859112,107700371
92909098152,107612824
92909337192,107536221
92909576232,107344193
92909815272,107176168
92910054312,107154147
92910293352,107134878
92910532392,106993018
93006714548,106118890
93006953588,105354028
93007192628,104809774
93007431668,104208552
93007670708,103682483
93007909748,103222172
93008148788,102944400
93008387828,102576350
93008626868,102254306
93008865908,101972517
93009104948,101850952
93009343988,101619583
93009583028,101417135
93009822068,101239993
93010061108,101209993
93010300148,101058743
93010539188,100926400
93010778228,100810600
93210194872,100834275
93210433912,100729990
93210672952,100638741
93210911992,100558898
93211151032,100614035
93308529040,112662280
93308768080,111079495
93309007120,109819558
93309246160,108717113
93309485200,107627473
93309724240,106674038
93309963280,105839783
93310202320,105234810
93310441360,104705458
93310680400,104242275
93310919440,103836990
93311158480,103607366
93311397520,103406445
93311636560,103105639
93311875600,102842434
93312114640,102737129
93312353680,102644987
93312592720,102439363
93408774876,102134442
93409013916,101992636
93409252956,101743556
93409491996,101525611
93409731036,101334909
93409970076,101168045
93410209116,101147039
93410448156,101003659
93410687196,100878201
93410926236,100768425
93411165276,100797371
93411404316,100822699
93411643356,100719861
93411882396,100629878
93412121436,100676143
93412360476,100716625
93412599516,100627046
93412838556,100548665
93509649756,112605081
93509888796,111154445
93510127836,109885139
93510366876,108774496
93510605916,107802684
93510844956,106952348
93511083996,106333304
93511323036,105666641
93511562076,105083310
93511801116,104572896
93512040156,104251284
93512279196,103844873
93512518236,103489263
93512757276,103178105
