83864813256,105522765
83865052296,105207419
83865291336,104931491
83865888936,104690054
83866127976,104478797
83866367016,104293947
83866606056,104132203
83866845096,103865677
83867084136,103757467
83867323176,103662783
83867562216,103579935
83867801256,103382443
83868040296,103334637
83963178216,115167807
83963417256,113521831
83963656296,112081602
83963895336,110821401
83964134376,109718725
83964373416,108753884
83964612456,107909648
83964851496,107170942
83965090536,106524574
83965329576,105959002
83965568616,105464126
83965807656,105031110
83966046696,104652221
83966524776,104320693
83966763816,104030606
83967002856,103776780
83967600456,103554682
83967839496,103360346
83968078536,103190302
83968317576,103041514
83968556616,102911324
83968795656,102797408
83969034696,102697732
83969273736,102610515
83969512776,102534200
83969751816,102467425
84064619252,114158996
84064858292,112514121
84065097332,111199855
84065336372,110049873
84065575412,109043638
84065814452,108038183
84066053492,107283410
84066292532,106622983
84066531572,106045110
84066770612,105414471
84067009652,104987662
84067248692,104614204
84067487732,104287428
84067965812,103876499
84068204852,103641936
84068443892,103436694
84069161012,103257107
84069400052,103099968
84069639092,102962472
84069878132,102717163
84070117172,102627517
84070356212,102549077
84070595252,102480442
84070834292,102295386
84071073332,102258462
84071312372,102226154
84165224300,113947884
84165463340,112329398
84165702380,110913223
84165941420,109549070
84166180460,108480436
84166419500,107545381
84166658540,106727208
84166897580,105886307
84167136620,105275518
84167375660,104741078
84167614700,104273443
84167853740,103739262
84168092780,103396854
84168690380,103097247
84168929420,102835091
84169168460,102605704
84169885580,102404991
84170124620,102229367
84170363660,102075696
84170602700,101941234
84170841740,101823579
84171080780,101720631
84171319820,101630552
84171558860,101551733
84171797900,101482766
84172036940,101422420
84266545816,113119617
84266784856,111604664
84267023896,110404081
84267262936,109353570
84267501976,108434373
84267741016,107505076
84267980056,106691941
84268219096,106105448
84268458136,105592267
84268697176,105018233
84268936216,104515953
84269175256,104201458
84269414296,103926275
84270011896,103685490
84270250936,103474803
84270489976,103290452
84271326616,103129145
84271565656,102988001
84271804696,102739500
84272043736,102647062
84272282776,102566179
84272521816,102495406
84272760856,102308480
84272999896,102144920
84273238936,102126805
84273477976,102110954
84368225892,113847084
84368464932,112366198
84368703972,111070423
84368943012,109811620
84369182052,108835167
84369421092,107980771
84369660132,107233174
84369899172,106579027
84370138212,106006648
84370496772,105505817
84370735812,105067589
84370974852,104684140
84371213892,104348622
84371452932,104055044
84371931012,103673163
84372170052,103464017
84372409092,103281014
84373365252,103120887
84373604292,102980776
84373843332,102858179
84374082372,102750906
84374321412,102657042
84374560452,102574911
84374799492,102503047
84375038532,102565166
84375277572,102494520
84375516612,102432705
84470264528,102378616
84470503568,102331289
84470742608,102289877
84470981648,102253642
84471220688,102221936
84471459728,102194194
84471698768,102169919
84471937808,102148679
84472176848,102255094
84472654928,102223207
84472893968,102195306
84473133008,102295892
84473372048,102383905
84473611088,102335916
84474089168,102418926
84474328208,102491560
84474567248,102430115
84475642928,102501350
84475881968,102438681
84476121008,102508845
84476360048,102570239
84476599088,102498959
84476838128,102436589
84477077168,102507015
84477316208,102568638
84477555248,102497558
84477794288,102435363
84570750056,114005942
84570989096,112255199
84571228136,110848299
84571467176,109617261
84571706216,108540103
84571945256,107472590
84572184296,106663516
84572423336,105955576
84572662376,105336129
84573140456,104794112
84573379496,104319848
84573618536,103904867
84573857576,103416758
84574096616,103114663
84577921256,103225330
84578160296,103322163
84578399336,103406892
84579475016,103606030
84579714056,103655276
84579953096,103698366
84580192136,103736070
84580431176,103769061
84580670216,103797928
84580909256,103823187
84581148296,103845288
84581387336,103864627
84581626376,103881548
84675569096,115646354
84675808136,114315559
84676047176,113276114
84676286216,112241599
84676525256,111336399
84676764296,110544349
84677003336,109976305
84677242376,109354266
84677481416,108809982
84677720456,108333734
84678318056,107917017
84678557096,107552389
84678796136,107233340
84679035176,107079172
84679274216,106819275
84683098856,106716865
84683337896,106502256
84683576936,106314474
84684652616,106150164
84684891656,106006393
84685130696,106005593
84685369736,105879893
84685608776,105769906
84685847816,105673667
84686086856,105714458
84686325896,105625150
84686564936,105547006
84686803976,105478630
84782898056,105668801
84783137096,105960200
84783376136,106090175
84783615176,106203903
84783854216,106303415
84784093256,106515488
84784332296,106576052
84784571336,106629045
84784810376,106675414
84785049416,106840987
84785766536,106860863
84786005576,107003255
84786244616,107127848
84786483656,107111867
84786722696,107097883
84790547336,107085647
84790786376,107074941
84791025416,107190573
84792220616,107291751
84792459656,107380282
84792698696,107332746
84792937736,107291152
84793176776,107379758
84793415816,107457288
84793654856,107400127
84793893896,107350111
84794132936,107431347
84794371976,107502428
84893095496,107939624
84893334536,108197171
84893573576,108422524
84893812616,108619708
84894051656,108917244
84894290696,109052588
84894529736,109171014
84894768776,109274637
84895007816,109490307
84895246856,109554018
84895963976,109609765
84896203016,109658544
84896442056,109701226
84896681096,109738572
84896920136,109771250
84900744776,109799843
84900983816,109824862
84901222856,109846754
84902418056,109865909
84902657096,109882670
84902896136,109897336
84903135176,110035169
84903374216,110030772
84903613256,110026925
84903852296,110023559
84904091336,110145614
84904330376,110127412
84904569416,110111485
85004846696,110222549
85005085736,110444730
85005324776,110639138
85005563816,110809245
85005802856,110833089
85006041896,110978952
85006280936,111106583
85006519976,111218260
85006759016,111190977
85006998056,111167104
85007834696,111271216
85008073736,111362314
85008312776,111442024
85008551816,111511771
85008790856,111572799
85016918216,112126199
85017157256,112735424
85017396296,113143496
85018711016,113500559
85018950056,113812989
85019189096,114211365
85019428136,114434944
85019667176,114630576
85019906216,114801754
85020145256,115076534
85020384296,115191967
85020623336,115292971
85020862376,115381349
85112653736,114458680
85112892776,113526345
85113131816,112835551
85113370856,112231107
85113609896,111702218
85113848936,111114440
85114087976,110725135
85114327016,110384493
85114566056,110086431
85115283176,109950627
85115522216,109706798
85115761256,109368448
85116000296,109197392
85116239336,109047718
85124127656,109916753
85124366696,109677158
85124605736,109342513
85125800936,109174698
85126039976,109027860
85126279016,108899377
85126518056,108661954
85126757096,108454209
85126996136,108272432
85127235176,108238378
85127474216,108083580
85127713256,107948132
85127952296,107829615
85212899572,106850913
85213138612,106119548
85213377652,105354604
85213616692,104685278
85213855732,104099618
85214094772,103712165
85214333812,103248144
85214572852,102842126
85214811892,102486860
85215529012,102176002
85215768052,101904001
85216007092,101791000
85216246132,101567125
85216485172,101371234
85224612532,101199829
85224851572,101049850
85225090612,101043618
85226285812,101038165
85226524852,100908394
85226763892,100794844
85227002932,100820488
85227241972,100842927
85227481012,100862561
85227720052,100754740
85227959092,100660397
85228198132,100702847
85228437172,100739991
85315328212,101022492
85315567252,101144680
85315806292,101251595
85316045332,101470145
85428570936,101286376
85428809976,101125579
85519166444,112359881
85519405484,111064895
85519644524,109931783
85519883564,108940310
85525231824,108697771
85525470864,107735549
85525709904,106768605
85525948944,105922529
85527144144,105432212
85527383184,104878185
85527622224,104393411
85527861264,103844234
85528100304,103488704
85528339344,103177616
85528578384,102905414
85528817424,102542237
85529056464,102349457
85529295504,102180774
85529534544,102033177
85529773584,101904029
85530012624,101916025
85530251664,101926521
85530490704,101935705
85530729744,101943741
85619772144,113075773
85620011184,111566301
85620250224,110245513
85620489264,109089823
85625477660,108703595
85625716700,107615645
85625955740,106663689
85626194780,105955727
85627389980,105461261
85627629020,104778603
85627868060,104181277
85628107100,103783617
85628346140,103435664
85628585180,103006206
85628824220,102630430
85629063260,102426626
85629302300,102248297
85629541340,101967259
85629780380,101721351
85630019420,101631182
85630258460,101552284
85630497500,101358248
85630736540,101188467
85630975580,101039908
85631214620,101034919
85721213832,101155554
85721452872,101136109
85721691912,101119095
85721930952,101104208
85725843016,100966182
85726082056,100970409
85726321096,100974107
85726560136,100852343
85727755336,100745800
85727994376,100652575
85728233416,100696003
85728472456,100609002
85728711496,100532876
85728950536,100466266
85729189576,100532982
85729428616,100466359
85729667656,100408064
85729906696,100357056
85730145736,100437424
85730384776,100507746
85730623816,100444277
85730862856,100388742
85731101896,100465149
85731340936,100532005
85731579976,100590504
85828271656,112641691
85828510696,111936479
85828749736,111319419
85828988776,110779491
85830662056,110557054
85830901096,109862422
85831140136,109254619
85831379176,108722791
85832574376,108382442
85832813416,107959636
85833052456,107714681
85833291496,107375345
85833530536,107078426
85833769576,106818622
85834008616,106716294
85834247656,106501757
85834486696,106314037
85834725736,106149782
85834964776,106006059
85835203816,105880301
85835442856,105770263
85835681896,105673980
85835920936,105589732
85836159976,105516015
85836399016,105451513
85836638056,105395073
85935720136,105595688
85935959176,105771227
85936198216,106049823
85936437256,106293595
85938110536,106506895
85938349576,106693533
85938588616,106731841
85938827656,106765360
85940022856,106919690
85940261896,107054728
85940500936,107047887
85940739976,107041901
85940979016,107036663
85941218056,107157080
85941457096,107137445
85941696136,107120264
85941935176,107105231
85942174216,107217077
85942413256,107314942
85942652296,107400574
85942891336,107350502
85943130376,107431689
85943369416,107502727
85943608456,107564886
85943847496,107494275
85944086536,107557490
86035847104,118987803
86036086144,116739327
86036325184,114771911
86036564224,112925422
86038237504,111559744
86038476544,110114776
86038715584,108850429
86038954624,107744125
86040149824,107026109
86040388864,106147845
86040627904,105379364
86040866944,104706943
86041105984,104243575
86041345024,103838128
86041584064,103358362
86041823104,102938566
86042062144,102696245
86042301184,102484214
86042540224,102173687
86042779264,101901976
86043018304,101789229
86043257344,101690575
86043496384,101479253
86043735424,101294346
86043974464,101132552
86044213504,101115983
86136212460,112476485
86136451500,111041924
86136690540,109661683
86136929580,108453972
86138602860,107647225
86138841900,106691321
86139080940,105979905
86139319980,105357416
86140515180,104937739
86140754220,104320521
86140993260,103780455
86141232300,103432898
86141471340,103128785
86141710380,102737686
86141949420,102395475
86142188460,102221040
86142427500,102068410
86142666540,101809858
86142905580,101583625
86143144620,101510671
86143383660,101446837
86143622700,101265982
86143861740,101107734
86144100780,101094267
86144339820,101082483
86144578860,101072172
86236457644,112438150
86236696684,110883381
86236935724,109522958
86237174764,108457588
86238848044,107650389
86239087084,106819090
86239326124,106091703
86239565164,105330240
86240760364,104788960
86240999404,104190340
86241238444,103791547
86241477484,103442603
86241716524,103012277
86241955564,102635742
86242194604,102431274
86242433644,102252364
86242672684,101970818
86242911724,101724465
86243150764,101633906
86243389804,101554667
86243628844,101360333
86243867884,101190291
86244106924,101166504
86244345964,101145691
86244585004,101002479
86244824044,100877169
86245063084,100892522
86337063344,100905956
86337302384,100917711
86337541424,100927997
86337780464,100811997
86339453744,100835497
86339692784,100731059
86339931824,100639676
86340170864,100684716
86341366064,100724126
86341605104,100758610
86341844144,100663783
86342083184,100705810
86342322224,100742583
86342561264,100774760
86342800304,100802915
86343039344,100827550
86343278384,100849106
86343517424,100867967
86343756464,100884471
86343995504,100773912
86344234544,100802173
86344473584,100826901
86344712624,100848538
86344951664,100742470
86345190704,100774661
86345429744,100802828
86345668784,100827474
86437309180,112224039
86437548220,110696034
86437787260,109359029
86438026300,108314150
86439699580,107524881
86439938620,106584270
86440177660,105886236
86440416700,105275456
86441611900,104741024
86441850940,104148396
86442089980,103754846
86442329020,103410490
86442568060,102984178
86442807100,102611155
86443046140,102409760
86443285180,102233540
86443524220,101954347
86443763260,101710053
86444002300,101621296
86444241340,101543634
86444480380,101475679
86444719420,101291219
86444958460,101129816
86445197500,101113589
86445436540,101099390
86445675580,100961966
86445914620,100841720
86446153660,100861505
86537674536,100753816
86537913576,100659589
86538152616,100702140
86538391656,100614372
86540064936,100662575
86540303976,100704753
86540543016,100616658
86540782056,100539575
86541977256,100472128
86542216296,100538112
86542455336,100470848
86542694376,100411992
86542933416,100360493
86543172456,100440431
86543411496,100510377
86543650536,100446579
86543889576,100390756
86544128616,100466911
86544367656,100533547
86544606696,100466853
86544845736,100408496
86545084776,100482434
86545323816,100547129
86545562856,100603737
86545801896,100528269
86546040936,100587235
86546279976,100638830
86546519016,100683976
86637800852,111973479
86638039892,110601794
86638278932,109401569
86638517972,108226372
86640191252,107448075
86640430292,106517065
86640669332,105702431
86640908372,104989627
86642103572,104615923
86642342612,104163932
86642581652,103643440
86642820692,103188010
86643059732,102914508
86643298772,102675194
86643537812,102340794
86643776852,102048194
86644015892,101917169
86644254932,101802522
86644493972,101577206
86644733012,101380055
86644972052,101207548
86645211092,101181604
86645450132,101033903
86645689172,100904665
86645928212,100791581
86646167252,100817633
86646406292,100715428
86646645332,100625999
86646884372,100547749
86739512372,100729280
86739751412,100763120
86739990452,100792730
86740229492,100943638
86741902772,100950683
86742141812,101081847
86742380852,101196616
86742619892,101297039
86743815092,101259909
86744054132,101352420
86744293172,101433367
86744532212,101504196
86744771252,101566171
86745010292,101620399
86745249332,101667849
86745488372,101709367
86745727412,101745696
86745966452,101652484
86746205492,101695923
86746444532,101733932
86746683572,101767190
86746922612,101796291
86747161652,101821754
86747400692,101844034
86747639732,101863529
86747878772,101880587
86748117812,101895513
86748356852,101908573
86748595892,101920001
86842777652,113680000
86843016692,112470000
86843255732,111411250
86843494772,110484843
86845287572,109799237
86845526612,109074332
86845765652,108315040
86846004692,107775660
86847199892,107428702
86847438932,107000114
86847677972,106500099
86847917012,106062586
86848156052,105804762
86848395092,105579166
86848634132,105256770
86848873172,104974673
86849112212,104852838
86849351252,104746233
86849590292,104652953
86849829332,104446333
86850068372,104390541
86850307412,104341723
86850546452,104299007
86850785492,104136631
86851024532,104119552
86851263572,104104608
86851502612,104091532
86851741652,103955090
86851980692,103835703
86852219732,103856240
86948313812,104124210
86948552852,104233683
86948791892,104329472
86949030932,104538288
86951062772,104721002
86951301812,104880876
86951540852,105020766
86951779892,105018170
86952975092,105015898
86953214132,105138910
86953453172,105246546
86953692212,105340727
86953931252,105423136
86954170292,105495244
86954409332,105558338
86954648372,105613545
86954887412,105661851
86955126452,105704119
86955365492,105741104
86955604532,105773466
86955843572,105801782
86956082612,105826559
86956321652,105848239
86956560692,105867209
86956799732,105883807
86957038772,105898331
86957277812,105911039
86957516852,105922159
86957755892,105931889
86957994932,105940402
87054447572,117947851
87054686612,116454369
87054925652,115147572
87055164692,114129125
87057077012,113362984
87057316052,112442611
87057555092,111637284
87057794132,110932623
87058989332,110441045
87059228372,110010914
87059467412,109509549
87059706452,109070855
87059945492,108686998
87060184532,108476123
87060423572,108166607
87060662612,107895781
87060901652,107658808
87061140692,107576457
87061379732,107379399
87061618772,107206974
87061857812,107056102
87062096852,107049089
87062335892,106917952
87062574932,106803208
87062813972,106702807
87063053012,106739956
87063292052,106647461
87063531092,106566528
87063770132,106495712
87064009172,106558748
87155800532,117988904
87156039572,115990291
87156278612,114241504
87156517652,112711316
87158429972,111497401
87158669012,110185225
87158908052,109037071
87159147092,108157437
87160342292,107512757
87160581332,106823662
87160820372,106095704
87161059412,105583741
87161298452,105135773
87161537492,104743801
87161776532,104275825
87162015572,103991346
87162254612,103742427
87162493652,103524623
87162732692,103209045
87162971732,102932914
87167872052,103316299
87168111092,103776761
87168350132,104054665
87168589172,104297831
87168828212,104510602
87169067252,104821776
87169306292,104969054
87169545332,105097922
87169784372,105210681
87170023412,105434345
87262412372,117005051
87262651412,115754419
87262890452,114535116
87263129492,113593226
87265280852,113019072
87265519892,112266688
87265758932,111608352
87265997972,111032308
87267193172,110653269
87267432212,110196610
87267671252,109797033
87267910292,109447403
87268149332,109141477
87268388372,108873792
87268627412,108639568
87268866452,108434622
87269105492,108255294
87269344532,108098382
87269583572,107961084
87269822612,107840948
87274603412,108360829
87274842452,108190725
87275081492,108041884
87275320532,107911648
87275559572,107797692
87275798612,107697980
87276037652,107610732
87276276692,107534390
87276515732,107467591
87276754772,107409142
87371056052,119107999
87371295092,117844499
87371534132,116738936
87371773172,115771569
87373924532,115050122
87374163572,114293856
87374402612,113632124
87374641652,113053108
87375836852,112671469
87376075892,112212535
87376314932,111810968
87376553972,111459597
87376793012,111152147
87377032052,110883128
87377271092,110647737
87377510132,110441769
87377749172,110261547
87377988212,109978853
87378227252,109856496
87378466292,109749434
87383247092,110280754
87383486132,110120659
87383725172,109980576
87383964212,109733004
87384203252,109641378
87384442292,109561205
87384681332,109491054
87384920372,109304672
87385159412,109266588
87385398452,109233264
87480297332,121079106
87480536372,119569217
87480775412,118248064
87481014452,117217056
87483165812,116564924
87483404852,115744308
87483643892,114901269
87483882932,114163610
87485197652,113768158
87485436692,113297138
87485675732,112759995
87485914772,112289995
87486153812,112003745
87486392852,111628276
87486631892,111299741
87486870932,111012273
87487109972,110885738
87487349012,110775020
87487588052,110553142
87487827092,110358999
87492607892,110189124
87492846932,110040483
87493085972,110035422
87493325012,110030994
87493564052,109902119
87493803092,109789354
87494042132,109815684
87494281172,109838723
87494520212,109733882
87494759252,109642146
87589299572,109561877
87589538612,109491642
87589777652,109430186
87590016692,109376412
87592168052,109329360
87592407092,109288190
87592646132,109252166
87592885172,109220645
87594319412,109193064
87594558452,109168931
87594797492,109147814
87595036532,109254337
87595275572,109222544
87595514612,109194726
87595753652,109170385
87595992692,109149086
87596231732,109130450
87596470772,109114143
87596709812,109099875
87601371092,109712390
87601610132,109623341
87601849172,109545423
87602088212,109477245
87602327252,109417589
87602566292,109365390
87602805332,109319716
87603044372,109279751
87603283412,109244782
87603522452,109214184
87690621088,120062411
87690860128,117679609
87691099168,115719657
87691338208,114004699
87693489568,112629111
87693728608,111175472
87693967648,109903538
87694206688,108915595
87695640928,108176145
87695879968,107279126
87696119008,106619235
87696358048,105916830
87696597088,105302226
87696836128,104764447
87697075168,104418891
87697314208,104116529
87697553248,103726962
87697792288,103386091
87698031328,103212829
87702692608,102936225
87702931648,102694196
87703170688,102607421
87703409728,102406493
87703648768,102230681
87703887808,102076845
87704126848,102067239
87704365888,101933834
87704604928,101817104
87704843968,101714966
87791105964,101625595
87791345004,101547395
87791584044,101353970
87791823084,101184723
87793974444,101036632
87794213484,101032053
87794452524,101028046
87794691564,100899540
87796125804,100912097
87796364844,100923084
87796603884,100807698
87796842924,100706735
87797081964,100743393
87797321004,100775468
87797560044,100678534
87797799084,100593717
87798038124,100644502
87798277164,100688939
87803297004,101227821
87803536044,101199343
87803775084,101174425
87804014124,101152621
87804253164,101133543
87804492204,101116850
87804731244,101102243
87804970284,100964462
87805209324,100968904
87805448364,100972791
87891232280,111726192
87891471320,110260418
87891710360,108977865
87891949400,107855631
87894220280,107248677
87894459320,106467592
87894698360,105659143
87894937400,104951750
87895176440,104457781
87896730200,103900558
87896969240,103412988
87897208280,103111364
87897447320,102847443
87897686360,102491512
87897925400,102180073
87898164440,102032563
87898403480,101903492
87898642520,101665555
87898881560,101457360
87903901400,101275190
87904140440,101240791
87904379480,101210692
87904618520,101059355
87904857560,100926935
87905096600,100936068
87905335640,100944059
87905574680,100951051
87905813720,100832169
87906052760,100853147
87992195236,100871503
87992434276,100887565
87992673316,100901619
87992912356,100913916
87995422276,100924676
87995661316,100934091
87995900356,100942329
87996139396,101074537
87996378436,101190219
87997812676,101291441
87998051716,101380010
87998290756,101457508
87998529796,101400319
87998768836,101350279
87999007876,101431494
87999246916,101502557
87999485956,101439737
87999724996,101384769
87999964036,101336672
88005103396,102044588
88005342436,102039014
88005581476,101909137
88005820516,101795494
88006059556,101821057
88006298596,101843424
88006537636,101737996
88006776676,101645746
88007015716,101690027
88007254756,101728773
88094114352,112512676
88094353392,111198591
88094592432,110048767
88094831472,109042671
88097341392,108537337
88097580432,107720169
88097819472,107005147
88098058512,106504503
88098297552,105941440
88098536592,105448760
88100090352,105142665
88100329392,104749831
88100568432,104406102
88100807472,104105339
88101046512,103967171
88101285552,103721274
88101524592,103506114
88101763632,103317849
88102002672,103278117
88102241712,103243352
88110369072,103462933
88110608112,103655066
88110847152,103823182
88111086192,104095284
88111325232,104208373
88111564272,104307326
88111803312,104393910
88112042352,104594671
88112281392,104645337
88112520432,104689669
88200128592,104853460
88200367632,104996777
88200606672,105122179
88200845712,105231906
88203594672,105327917
88203833712,105411927
88204072752,105610436
88204311792,105784131
88204550832,105811114
88204789872,105834724
88206463152,106105383
88206702192,106092210
88206941232,106080683
88207180272,106195597
88207419312,106296147
88207658352,106259128
88207897392,106226737
88208136432,106323394
88208375472,106407969
88208614512,106356972
88216861392,107312350
88217100432,107273306
88217339472,107239142
88217578512,107209249
88217817552,107058092
88218056592,107050830
88218295632,107044476
88218534672,107038916
88218773712,106909051
88219012752,106920419
88306023312,117805366
88306262352,116329695
88306501392,115038483
88306740432,113908672
88309369872,113295088
88309608912,112383202
88309847952,111585301
88310086992,110887138
88310326032,110276245
88310565072,109741714
88312357872,109523999
88312596912,109083499
88312835952,108698061
88313074992,108485803
88313314032,108175077
88313553072,107903192
88313792112,107665293
88314031152,107582131
88314270192,107384364
88314509232,107211318
88322636592,108059903
88322875632,107802415
88323114672,107577113
88323353712,107379973
88323592752,107207476
88323831792,107056541
88324070832,106924473
88324309872,106808913
88324548912,106707798
88324787952,106619323
88410692040,117166907
88514882036,115021043
88523010048,113268412
88523249088,111609860
88523488128,110158627
88523727168,108888798
88523966208,107777698
88524205248,106930485
88524444288,106064174
88524683328,105306152
88524922368,104642883
88525161408,104187522
88611064844,103789081
88612738124,103440445
88612977164,103010389
88613216204,102759090
88613455244,102539203
88613694284,102221802
88613933324,101944076
88614172364,101826066
88614411404,101722807
88614650444,101507456
88614889484,101319024
88615128524,101279146
88615367564,101244252
88615606604,101213720
88624092524,102312005
88624331564,102148004
88624570604,102004503
88624809644,101878940
88625048684,101894072
88625287724,101907313
88625526764,101793898
88625765804,101694660
88626004844,101732827
88626243884,101766223
88711191160,112295445
88712864440,110883514
88713103480,109648074
88713342520,108567064
88713581560,107496181
88713820600,106559158
88714059640,105864263
88714298680,105256230
88714537720,104599201
88714776760,104024300
88715015800,103646262
88715254840,103315479
88715493880,102901044
88715732920,102538413
88715971960,102221111
88724697572,101943472
88724936612,101700538
88725175652,101612970
88725414692,101536348
88725653732,101344304
88725892772,101176266
88726131812,101154232
88726370852,101134953
88726609892,100993083
88726848932,100868947
88813142372,101010328
88814696132,101134037
88814935172,101117282
88815174212,101227621
88815413252,101324168
88815652292,101408647
88815891332,101357566
88816130372,101437870
88816369412,101508136
88816608452,101569619
88816847492,101498416
88817086532,101561114
88817325572,101615974
88817564612,101663977
88817803652,101705979
88826528612,102867731
88826767652,102759264
88827006692,102789356
88827245732,102690686
88827484772,102604350
88827723812,102528806
88827962852,102462705
88828201892,102404866
88828440932,102354257
88828679972,102309974
88913985808,112896227
88915420048,111534198
88915659088,110217423
88915898128,109065245
88916137168,108057089
88916376208,107174952
88916615248,106403083
88916854288,105727697
88917093328,105136734
88917332368,104619642
88917571408,104167186
88917810448,103771287
88918049488,103424876
88918288528,103121766
88918527568,102856545
88918766608,102624476
88928686768,102546416
88928925808,102478114
88929164848,102418349
88929403888,102366055
88929642928,102320298
88929881968,102280260
88930121008,102370227
88930360048,102323948
88930599088,102283454
88930838128,102248022
89017370608,102467019
89018924368,102533641
89019163408,102716935
89019402448,102877318
89019641488,102892653
89019880528,102906071
89020119568,103042812
89020358608,103162460
89020597648,103142152
89020836688,103124383
89021075728,103233835
89021314768,103329605
89021553808,103413404
89021792848,103361728
89022031888,103441512
89022270928,103511323
89036015728,105322407
89036254768,105657106
89036493808,105949967
89036732848,106081221
89036971888,106196068
89037210928,106421559
89037449968,106618864
89037689008,106666506
89037928048,106708192
89038167088,106869668
89123743408,117635959
89125416688,116431464
89125655728,115252531
89125894768,114095964
89126133808,113208968
89126372848,112432847
89126611888,111753741
89126850928,111034523
89127089968,110530207
89127329008,110088931
89127568048,109702814
89127807088,109239962
89128046128,108959966
89128285168,108714970
89128524208,108500598
89128763248,108188023
89142627568,109664520
89142866608,109206455
89143105648,108930648
89143344688,108689317
89143583728,108478152
89143822768,108293383
89144061808,108131710
89144300848,107990246
89144539888,107866465
89144778928,107758156
89224108764,117538386
89225782044,115596087
89226021084,113771576
89226260124,112175129
89226499164,110778237
89226738204,109430957
89226977244,108252087
89227216284,107345576
89227455324,106552379
89227694364,105733331
89227933404,105016664
89228172444,104514581
89228411484,104075258
89228650524,103565850
89228889564,103120118
89229128604,102855103
89242992924,104248215
89243231964,103842188
89243471004,103486914
89243710044,103051049
89243949084,102669667
89244188124,102460958
89244427164,102278338
89244666204,101993545
89244905244,101744351
89245144284,101651307
89324354600,111444893
89326147400,110264281
89326386440,109106245
89326625480,107967964
89326864520,106971968
89327103560,106225472
89327342600,105572288
89327581640,105000752
89327820680,104375658
89328059720,103953700
89328298760,103584487
89328537800,103261426
89328776840,102853747
89329015880,102622028
89329254920,102419274
89329493960,102241864
89424721912,113836631
89529867416,112232052
89530106456,110828045
89530345496,109599539
89530584536,108524596
89530823576,107584021
89630025176,119136018
89630264216,117369015
89632296056,115822888
89632535096,114470027
89632774136,113286273
89633013176,112375488
89633252216,111453552
89633491256,110646858
89633730296,109941000
89633969336,109323375
89634208376,108782953
89634447416,108310083
89634686456,107896322
89634925496,107534281
89635164536,107342495
89635403576,107174683
89635642616,107027847
89635881656,106899366
89636120696,106911945
89636359736,106922951
89636598776,106932582
89636837816,106816009
89637076856,106839007
89637315896,106859131
89731347344,118626739
89731586384,116423396
89733857264,114745471
89734096304,113152287
89734335344,111758251
89734574384,110538469
89734813424,109346160
89735052464,108427890
89735291504,107624403
89735530544,106921352
89735769584,106306183
89736008624,105767910
89736247664,105296921
89736486704,104884805
89736725744,104524204
89736964784,104083678
89737203824,103823218
89737442864,103595315
89737681904,103395900
89737920944,103096412
89738159984,102959360
89738399024,102839440
89738638064,102734510
89738877104,102517696
89837839664,114702984
89838078704,113740111
89840469104,113147597
89840708144,112379147
89840947184,111581753
89841186224,111009033
89841425264,110507903
89841664304,110069415
89841903344,109560738
89842142384,109240645
89842381424,108960564
89842620464,108715493
89842859504,108376056
89843098544,108204049
89843337584,108053542
89843576624,107921849
89843815664,107806617
89844054704,107705789
89844293744,107617565
89844532784,107540369
89844771824,107472822
89845010864,107413719
89845249904,107362004
89845488944,107316753
89945407664,119777158
89945646704,118305013
89948037104,117266886
89948276144,116108525
89948515184,115094959
89948754224,114208089
89948993264,113307077
89949232304,112643692
89949471344,112063230
89949710384,111555326
89949949424,110985910
89950188464,110612671
89950427504,110286087
89950666544,110000326
89950905584,109625285
89951144624,109422124
89951383664,109244358
89951622704,109088813
89951861744,108827711
89952100784,108724247
89952339824,108633716
89952578864,108554501
89952817904,108360188
89953056944,108315164
90055724624,121025768
90055963664,119647547
90058354064,118816603
90058593104,117714527
90058832144,116750211
90059071184,116031434
90059310224,115402504
90059549264,114852191
90059788304,114245667
90060027344,113839958
90060266384,113484963
90060505424,113174342
90060744464,112777549
90060983504,112430355
90061222544,112251560
90061461584,112095115
90061700624,111833225
90061939664,111604071
90062178704,111528562
90062417744,111462491
90062656784,111279679
90062895824,111119719
90063134864,111104754
90063373904,111091659
90161141264,123205201
90161380304,121054550
90163770704,119422731
90164009744,117744889
90164248784,116276777
90164487824,114992179
90164726864,113743156
90164965904,112650261
90165204944,111818978
90165443984,111091605
90165683024,110330154
90165922064,109663884
90166161104,109205898
90166400144,108805160
90166639184,108454515
90166878224,108022700
90167117264,107769862
90167356304,107548629
90167595344,107355050
90167834384,107060668
90168073424,106928084
90168312464,106812073
90168551504,106710563
90168790544,106496742
90268231184,118809649
90268470224,117333442
90270860624,116291761
90271099664,115255290
90271338704,114223378
90271577744,113320455
90271816784,112530398
90272055824,111964098
90272294864,111468585
90272533904,110910011
90272772944,110421259
90273011984,110118601
90273251024,109728775
90273490064,109387678
90273729104,109089218
90273968144,108828065
90274207184,108599556
90274446224,108399611
90274685264,108224659
90274924304,108071576
90275163344,107937629
90275402384,107820425
90275641424,107717871
90275880464,107628137
90368835580,106674619
90369074620,105965291
90371465020,105344629
90371704060,104676550
90371943100,104091981
90372182140,103705483
90372421180,103367297
90372660220,102946384
90372899260,102578086
90373138300,102380825
90373377340,102208221
90373616380,101932193
90373855420,101690668
90374094460,101604334
90374333500,101528792
