83164488292,100584749
83164727332,100511655
83164966372,100447698
83165205412,100516735
83165444452,100577143
83165683492,100505000
83165922532,100441875
83166161572,100511640
83166400612,100572685
83166639652,100501099
83166878692,100438461
83167117732,100508653
83259117340,112070071
83259356380,110686312
83259595420,109475523
83259834460,108291082
83260073500,107379696
83260312540,106582234
83260551580,105884454
83260790620,105148897
83262941980,104755284
83263181020,104285873
83263420060,103875138
83263659100,103390745
83263898140,102966901
83264137180,102721038
83264376220,102505908
83264615260,102192669
83264854300,101918585
83265093340,101803761
83265332380,101703290
83265571420,101615378
83265810460,101413455
83266049500,101361773
83266288540,101316551
83266527580,101276982
83266766620,101117359
83267005660,101102689
83267244700,101089852
83267483740,101078620
83267722780,100943792
83359482696,100825818
83359721736,100722590
83359960776,100632266
83360199816,100678232
83360438856,100593453
83360677896,100519271
83360916936,100454362
83361155976,100522566
83363307336,100582245
83363546376,100509464
83363785416,100445781
83364024456,100515058
83364263496,100575675
83364502536,100503715
83364741576,100440750
83364980616,100385656
83365219656,100462449
83365458696,100529642
83365697736,100463436
83365936776,100405506
83366175816,100479817
83366414856,100544839
83366653896,100476734
83366892936,100417142
83367131976,100489999
83367371016,100553749
83367610056,100484530
83367849096,100423963
83368088136,100495967
83460955176,112058971
83461194216,110801599
83461433256,109701399
83461672296,108738724
83461911336,107771383
83462150376,107049960
83462389416,106418715
83462628456,105866375
83464779816,105508078
83465018856,105069568
83465257896,104685872
83465496936,104350138
83465735976,103931370
83465975016,103564948
83466214056,103369329
83466453096,103198162
83466692136,103048391
83466931176,102792342
83467170216,102693299
83467409256,102606636
83467648296,102530806
83467887336,102339455
83468126376,102297023
83468365416,102259895
83468604456,102227408
83468843496,102073982
83469082536,102064734
83469321576,102056642
83469560616,102049561
83469799656,101918365
83564100936,102178569
83564339976,102281247
83564579016,102371091
83564818056,102449704
83565057096,102643491
83565296136,102688054
83565535176,102727047
83565774216,102761166
83567925576,102791020
83568164616,102817142
83568403656,102839999
83568642696,102859999
83568881736,102877499
83569120776,103017811
83569359816,103140584
83569598856,103123011
83569837896,103107634
83570076936,103219179
83570315976,103316781
83570555016,103277183
83570794056,103242535
83571033096,103337218
83571272136,103420065
83571511176,103367556
83571750216,103321611
83571989256,103281409
83572228296,103371232
83572467336,103324828
83572706376,103284224
83572945416,103248696
83665453896,114842609
83669159016,113612282
83669398056,112535746
83669637096,111593777
83669876136,110769554
83670115176,110048359
83670354216,109417314
83670593256,108865149
83672744616,108632005
83672983656,108178004
83673222696,107780753
83673461736,107433158
83673700776,107129013
83673939816,106862886
83674178856,106630025
83674417896,106426271
83674656936,106247987
83674895976,106091988
83675135016,105955489
83675374056,105836052
83675613096,105731545
83675852136,105640101
83676091176,105560088
83676330216,105490077
83676569256,105428817
83676808296,105375214
83677047336,105453312
83677286376,105396648
83677525416,105347067
83677764456,105303683
83772782856,117140722
83776368456,116373131
83776607496,115201489
83776846536,114176302
83777085576,113404264
83777324616,112728731
83777563656,112012639
83777802696,111386059
83779954056,111087801
83780193096,110701825
83780432136,110364096
83780671176,109943584
83780910216,109575636
83781149256,109378681
83781388296,109206345
83781627336,108930551
83781866376,108689232
83782105416,108603078
83782344456,108527693
83782583496,108336731
83782822536,108169639
83783061576,108148434
83783300616,108129879
83783539656,107988644
83783778696,107865063
83784017736,107881930
83784256776,107896688
83784495816,107784602
83784734856,107686526
83784973896,107600710
83875211496,118900621
83878797096,117288043
83879036136,115502037
83879275176,113939282
83879514216,112571871
83879753256,111250387
83879992296,110094088
83880231336,109207327
83882382696,108681411
83882621736,107971234
83882860776,107224829
83883099816,106696725
83883338856,106234634
83883577896,105830304
83883816936,105351516
83884055976,105057576
83884295016,104800379
83884534056,104575331
83884773096,104253414
83885012136,104096737
83885251176,103959644
83885490216,103839688
83885729256,103609727
83885968296,103408511
83886207336,103357447
83886446376,103312766
83886685416,103148670
83886924456,103005086
83887163496,103004450
83887402536,103003893
83982509664,114878406
84085145900,113143605
84085384940,111625654
84085623980,110172447
84085863020,108900891
84086102060,107913279
84086341100,107049119
84086580140,106167979
84086819180,105396981
84087058220,104847358
84087297260,104366438
84087536300,103820633
84087775340,103343053
84088014380,103050171
84183599588,102793899
84183838628,102569661
84184077668,102373453
84184316708,102201771
84184555748,102051549
84184794788,101920105
84185033828,101805091
84185272868,101704454
84185511908,101616397
84185750948,101539347
84185989988,101346928
84186229028,101303562
84186468068,101265616
84186707108,101232414
84186946148,101078362
84187185188,101068566
84187424228,101059995
84187663268,101052495
84187902308,100920933
84188141348,100930816
84188380388,100939464
84188619428,100947031
84283725904,112703652
84283964944,111115695
84284203984,109851233
84284443024,108619828
84284682064,107542349
84284921104,106599555
84285160144,105899610
84285399184,105162158
84285638224,104516888
84285877264,103952277
84286116304,103583242
84286355344,103260336
84286594384,102852794
84286833424,102496194
84287072464,102309169
84287311504,102145522
84287550544,101877331
84287789584,101642664
84288028624,101562331
84288267664,101492039
84288506704,101305534
84288745744,101142342
84288984784,100999549
84384210780,100999605
84384449820,100999654
84384688860,100874697
84384927900,100765359
84385166940,100794689
84385405980,100820352
84385645020,100717808
84385884060,100628082
84386123100,100674571
84386362140,100715249
84386601180,100750842
84386840220,100656986
84387079260,100699862
84387318300,100737379
84387557340,100770206
84387796380,100673930
84388035420,100714688
84388274460,100750352
84388513500,100781558
84388752540,100683863
84388991580,100598380
84389230620,100648582
84389469660,100692509
84484337096,112605945
84484576136,111030201
84484815176,109651425
84485054216,108569996
84485293256,107623746
84485532296,106670777
84485771336,105836929
84486010376,105232312
84486249416,104703273
84486488456,104115363
84486727496,103600942
84486966536,103150824
84487205576,102881971
84487444616,102521724
84487683656,102206508
84487922696,101930694
84488161736,101814357
84488400776,101587562
84488639816,101389116
84488878856,101215476
84489117896,101188541
84489356936,101164973
84489595976,101019351
84489835016,100891932
84586407176,101030440
84586646216,101151635
84586885256,101257680
84587124296,101350470
84587363336,101431661
84587602376,101502703
84587841416,101564865
84588080456,101619256
84588319496,101666849
84588558536,101708492
84588797576,101744930
84589036616,101901813
84589275656,102039086
84589514696,102034200
84589753736,102029925
84589992776,102026184
84590231816,102147911
84590470856,102129422
84590709896,102113244
84590948936,102099088
84591187976,102211702
84591427016,102185239
84591666056,102162084
84591905096,102141823
84691345736,114624095
84691584776,113421083
84691823816,112368447
84692062856,111572391
84692301896,110750842
84692540936,110031986
84692779976,109402987
84693019016,108977613
84693258056,108480411
84693497096,108045359
84693736136,107664689
84693975176,107331602
84694214216,107040151
84694453256,106785132
84694692296,106561990
84694931336,106366741
84695170376,106320898
84695409416,106155785
84695648456,106011311
84695887496,105884897
84696126536,105899284
84696365576,105786873
84696604616,105688513
84696843656,105602448
84697082696,105652142
84799272296,105945624
84799511336,106202421
84799750376,106427118
84799989416,106498728
84800228456,106686387
84800467496,106850588
84800706536,106994264
84800945576,107119981
84801184616,107229983
84801423656,107326235
84801662696,107410455
84801901736,107484148
84802140776,107673629
84802379816,107714425
84802618856,107750121
84802857896,107781355
84803096936,107933685
84803335976,107941974
84803575016,107949227
84803814056,107955573
84804053096,108086126
84804292136,108075360
84804531176,108065940
84804770216,108057697
84805009256,108175484
84909230696,121153548
84909469736,119759354
84909708776,118539434
84909947816,117472004
84910186856,116663003
84910425896,115830127
84910664936,115101361
84910903976,114463690
84911143016,114030728
84911382056,113526887
84911621096,113086026
84911860136,112700272
84912099176,112487738
84912338216,112176770
84912577256,111904673
84912816296,111666588
84913055336,111583264
84913294376,111385356
84913533416,111212186
84913772456,111060662
84914011496,111053079
84914250536,110921444
84914489576,110806263
84914728616,110705480
84914967656,110617295
85010583656,122415133
85010822696,119738241
85011061736,117520960
85011300776,115580840
85011539816,113883235
85011778856,112272830
85012017896,110988726
85012256936,109865135
85012495976,108881993
85012735016,107896743
85012974056,107034650
85013213096,106405318
85013452136,105854653
85013691176,105247821
85013930216,104716843
85014169256,104377237
85014408296,104080082
85014647336,103695071
85025523656,104733187
85025762696,105641538
85026001736,106561345
85026240776,107241176
85026479816,107836029
85026718856,108356525
85026957896,108811959
85118032136,120710464
85118271176,119121656
85118510216,117731449
85118749256,116390017
85118988296,115216264
85119227336,114314231
85119466376,113399952
85119705416,112599958
85119944456,111899963
85120183496,111412467
85120422536,110985908
85120661576,110487669
85120900616,110051710
85121139656,109795246
85121378696,109570840
85121617736,109249485
85121856776,108968299
85122095816,108847261
85133569736,108741353
85133808776,108648683
85134047816,108567597
85134286856,108496647
85134525896,108434566
85134764936,108380245
85135003976,108457714
85218397492,107400499
85218636532,106475436
85218875572,105666006
85219114612,105082755
85219353652,104572410
85219592692,104000858
85219831732,103500750
85220070772,103188156
85220309812,102914636
85220548852,102550306
85220787892,102231517
85221026932,102077577
85221265972,101942879
85221505012,101700019
85221744052,101487516
85221983092,101301576
85222222132,101263879
85222461172,101105894
85235010772,101217657
85235249812,101315449
85235488852,101276017
85235727892,101241514
85235966932,101211324
85236205972,101309908
85236445012,101271169
85641015260,101237272
85641254300,101207613
85641493340,101056661
85641732380,100924578
85741141576,100934005
85741380616,100942254
85741619656,100949472
85741858696,100955788
85742097736,101086314
85742336776,101200524
85742575816,101300458
85742814856,101387900
85743053896,101589412
85743292936,101765735
85743531976,101920018
85743771016,102055015
85744010056,102298138
85744249096,102510870
85744488136,102697011
85744727176,102859884
85744966216,103002398
85745205256,103252098
85745444296,103470585
85745683336,103536761
85745922376,103594665
85746161416,103770331
85845960616,116299039
85846199656,114886659
85846438696,113650826
85846677736,112569472
85846916776,111623288
85847155816,110795377
85847394856,110070954
85847633896,109437084
85847872936,108882448
85848111976,108397142
85848351016,107972499
85848590056,107600936
85848829096,107275819
85849068136,106991341
85849307176,106742423
85849546216,106524620
85849785256,106334042
85850024296,106292286
85850263336,106130750
85850502376,105989406
85850741416,105865730
85850980456,105757513
85851219496,105662823
85954245736,106079970
85954484776,106319973
85954723816,106529976
85954962856,106713729
85955201896,106999512
85955440936,107249573
85955679976,107343376
85955919016,107425454
85956158056,107622272
85956397096,107794488
85956636136,107820177
85956875176,107842654
85957114216,107987322
85957353256,108113906
85957592296,108099667
85957831336,108087208
85958070376,108201307
85958309416,108301143
85958548456,108263500
85958787496,108230562
85959026536,108326741
85959265576,108410898
85959504616,108484535
86054372052,120298968
86054611092,117761597
86054850132,115541397
86055089172,113723722
86055328212,112133256
86055567252,110616599
86055806292,109289524
86056045332,108253333
86056284372,107346666
86056523412,106428332
86056762452,105624790
86057001492,105046691
86057240532,104540854
86057479572,103973247
86057718612,103476591
86057957652,103042017
86058196692,102786764
86058435732,102438418
86058674772,102133615
86058913812,101866913
86059152852,101758548
86059391892,101538729
86059630932,101346387
86154737408,113053088
86154976448,111421452
86155215488,110118770
86155454528,108978923
86155693568,107856557
86155932608,106874487
86156171648,106140176
86156410688,105497654
86156649728,104810447
86156888768,104209141
86157127808,103807998
86157366848,103456998
86157605888,103024873
86157844928,102646763
86158083968,102440917
86158323008,102260802
86158562048,102103201
86158801088,101840300
86159040128,101735262
86159279168,101643354
86159518208,101562934
86159757248,101367567
86159996288,101196621
86254983244,112922043
86255222284,111431787
86255461324,110127813
86255700364,108861836
86255939404,107754106
86256178444,106909842
86256417484,106171111
86256656524,105399722
86256895564,104724756
86257134604,104259161
86257373644,103851765
86257612684,103370294
86257851724,102949007
86258090764,102705381
86258329804,102492208
86258568844,102180682
86258807884,101908096
86259046924,101794584
86259285964,101695261
86259525004,101483353
86259764044,101297933
86260003084,101260691
86260242124,101228104
86260481164,101199591
86356306064,101299642
86356545104,101262186
86356784144,101229412
86357023184,101325735
86357262224,101410018
86357501264,101483765
86357740304,101423294
86357979344,101370382
86358218384,101449084
86358457424,101517948
86358696464,101453204
86358935504,101396553
86359174544,101471983
86359413584,101537985
86359652624,101470736
86359891664,101411894
86360130704,101485407
86360369744,101549731
86360608784,101481014
86360847824,101420887
86361086864,101493276
86361325904,101556616
86361564944,101487039
86361803984,101426159
86456551900,113247889
86456790940,111591902
86457029980,110267914
86457269020,109109424
86457508060,107970746
86457747100,106974402
86457986140,106102601
86458225180,105464775
86458464220,104906678
86458703260,104293343
86458942300,103756675
86459181340,103412090
86459420380,103110578
86459659420,102721755
86459898460,102381535
86460137500,102208843
86460376540,102057737
86460615580,101800519
86460854620,101575454
86461093660,101503522
86461332700,101440581
86461571740,101260508
86461810780,101102944
86462049820,101090076
86462288860,101078816
86557634376,101068964
86557873416,101060343
86558112456,101177800
86558351496,101155575
86558590536,101136128
86558829576,101119112
86559068616,101229223
86559307656,101325570
86559546696,101284873
86559785736,101249263
86560024776,101343105
86560263816,101425216
86560502856,101372064
86560741896,101325556
86560980936,101284861
86561219976,101374253
86561459016,101327471
86561698056,101286537
86561937096,101250719
86562176136,101344379
86562415176,101301331
86562654216,101263664
86562893256,101230706
86563132296,101326867
86563371336,101286008
86563610376,101250257
86657880212,101093974
86658119252,101082227
86658358292,100946948
86658597332,100828579
86658836372,100725006
86659075412,100759380
86659314452,100664457
86659553492,100581399
86659792532,100508724
86660031572,100570133
86660270612,100498866
86660509652,100436507
86660748692,100381943
86660987732,100334200
86661226772,100417425
86661465812,100365246
86661704852,100319590
86661943892,100279641
86662182932,100369685
86662421972,100323474
86662661012,100283039
86662900052,100247659
86663139092,100341701
86663378132,100298988
86663617172,100261614
86663856212,100228912
86760189332,112325298
86760428372,111159635
86760667412,110014680
86760906452,109012845
86761145492,108261239
86761384532,107603584
86761623572,106903136
86761862612,106290244
86762101652,105878963
86762340692,105519092
86762579732,105079205
86762818772,104694304
86763057812,104482516
86763296852,104297201
86763535892,104135050
86763774932,103868168
86764013972,103759647
86764253012,103664691
86764492052,103581604
86764731092,103383903
86764970132,103210915
86765209172,103184550
86765448212,103161481
86765687252,103016295
86765926292,102889258
86766165332,102903100
86766404372,102915212
86863813172,102925810
86864052212,103060083
86864291252,103177572
86864530292,103280375
86864769332,103245328
86865008372,103339662
86865247412,103422204
86865486452,103494428
86865725492,103432624
86865964532,103378546
86866203572,103456227
86866442612,103524198
86866681652,103458673
86866920692,103401338
86867159732,103476170
86867398772,103541648
86867637812,103473942
86867876852,103414699
86868115892,103487861
86868354932,103551878
86868593972,103607893
86868833012,103531906
86869072052,103590417
86869311092,103641614
86869550132,103686412
86869789172,103725610
86870028212,103759908
86969588372,116164919
86969827412,114894304
86970066452,113782516
86970305492,112809701
86970544532,111958488
86970783572,111213677
86971022612,110561967
86971261652,109991721
86971500692,109492755
86971739732,109056160
86971978772,108674140
86972217812,108339872
86972456852,108047388
86972695892,107791464
86972934932,107567531
86973173972,107371589
86973413012,107200140
86973652052,107050122
86973891092,106918856
86974130132,106803999
86974369172,106703499
86974608212,106615561
86974847252,106538615
86975086292,106471288
86975325332,106412377
86975564372,106360829
86975803412,106315725
87075841652,118651259
87076080692,117194851
87076319732,115920494
87076558772,114680432
87076797812,113595378
87077036852,112770955
87077275892,112049585
87077514932,111293386
87077753972,110631712
87077993012,110052748
87078232052,109671154
87078471092,109337259
87078710132,108920101
87078949172,108555088
87079188212,108360702
87079427252,108190614
87079666292,107916787
87079905332,107677188
87080144372,107592539
87080383412,107518471
87080622452,107328662
87080861492,107162579
87081100532,107142256
87081339572,107124474
87081578612,106983914
87081817652,106860924
87082056692,106878308
87181736372,119268519
87181975412,117609954
87182214452,116158709
87182453492,114888870
87182692532,113777761
87182931572,112805540
87183170612,111954847
87183409652,111210491
87183648692,110559179
87183887732,109989281
87184126772,109615620
87184365812,109163667
87184604852,108768208
87184843892,108422182
87185082932,108244409
87185321972,107963857
87185561012,107718374
87185800052,107503577
87186039092,107440629
87186278132,107260550
87186517172,107102981
87186756212,106965108
87186995252,106844469
87187234292,106738910
87187473332,106646546
87187712372,106565727
87187951412,106495011
87283089332,118308134
87283328372,116269617
87283567412,114485914
87283806452,112800174
87284045492,111450152
87284284532,110268883
87284523572,109235272
87284762612,108205863
87285001652,107430130
87285240692,106751363
87285479732,106157442
87285718772,105512761
87285957812,104948665
87286196852,104580081
87286435892,104257570
87286674932,103850373
87286913972,103494076
87287153012,103307316
87287392052,103143901
87287631092,102875913
87287870132,102641423
87288109172,102561245
87288348212,102491089
87288587252,102429702
87288826292,102250989
87294443732,102844615
87294682772,103364038
87391852532,115943533
87392091572,115075591
87392330612,114316142
87392569652,113651624
87392808692,113070171
87393047732,112561399
87393286772,112116224
87393525812,111726696
87393764852,111385859
87394003892,111087626
87394242932,110826672
87394481972,110598338
87394721012,110398545
87394960052,110223726
87395199092,110070760
87395438132,109936915
87395677172,109819800
87395916212,109717325
87396155252,109627659
87396394292,109549201
87396633332,109480550
87396872372,109420481
87397111412,109367920
87397350452,109321930
87397589492,109281688
87403087412,109996477
87403326452,109871917
87501093812,122012927
87501332852,120511311
87501571892,119072397
87501810932,117813347
87502049972,116836678
87502289012,115982093
87502528052,115109331
87502767092,114345664
87503006132,113802456
87503245172,113327149
87503484212,112786255
87503723252,112312973
87503962292,111898851
87504201332,111661494
87504440372,111453807
87504679412,111147081
87504918452,110878695
87505157492,110768858
87505396532,110672750
87505635572,110463656
87505874612,110280699
87506113652,110245611
87506352692,110214909
87506591732,110063045
87506830772,109930164
87512328692,110563893
87512567732,110368406
87605284460,121822355
87813097644,119219560
87813336684,116942115
87906291800,114949350
87906530840,113205681
87906769880,111554970
87907008920,110235598
87907247960,109081148
87907487000,108071004
87907726040,107062128
87907965080,106179362
87908204120,105531941
87908443160,104965448
87908682200,104469767
87908921240,104036046
87909160280,103781540
87909399320,103558847
87909638360,103363991
87909877400,103193492
87910116440,103169305
87910355480,103148141
87910594520,103129623
87910833560,103113420
87916451000,103849242
87916690040,103743086
88007493796,115025200
88007732836,113272050
88007971876,111738043
88008210916,110520787
88008449956,109330688
88008688996,108289352
88008928036,107378183
88009167076,106705910
88009406116,106117671
88009645156,105477962
88009884196,104918216
88010123236,104553439
88010362276,104234259
88010601316,103829976
88010840356,103476229
88011079396,103291700
88011318436,103130237
88011557476,102863957
88011796516,102630962
88012035556,102552091
88017892036,103108079
88018131076,102969569
88112639952,114598372
88112878992,113398575
88113118032,112473753
88113357072,111664533
88113596112,110831466
88113835152,110102532
88114074192,109589715
88114313232,109141000
88114552272,108623375
88114791312,108170453
88115030352,107899146
88115269392,107661752
88115508432,107329033
88115747472,107037903
88115986512,106783165
88116225552,106685269
88116464592,106474610
88116703632,106290283
88116942672,106128997
88117181712,106112872
88123038192,106723763
88123277232,106633292
88219251792,118429130
88219490832,117000488
88219729872,115750427
88219968912,114531623
88220207952,113590170
88220446992,112766398
88220686032,112045598
88220925072,111289898
88221164112,110753660
88221403152,110284452
88221642192,109873895
88221881232,109389658
88222120272,109090950
88222359312,108829581
88222598352,108600883
88222837392,108400772
88223076432,108225675
88223315472,108072465
88223554512,107938406
88223793552,107821105
88229889072,108343466
88230128112,108175532
88325026992,119903590
88325266032,118165641
88325505072,116644935
88325744112,115314318
88325983152,114150028
88326222192,113131274
88326461232,112239864
88326700272,111459881
88326939312,110777395
88327178352,110180220
88327417392,109657692
88327656432,109200480
88327895472,108800420
88328134512,108450367
88328373552,108144071
88328612592,107876062
88328851632,107641554
88329090672,107436359
88329329712,107256814
88329568752,107099712
88335544752,107712248
88335783792,107498217
88425153960,118435939
88425393000,116131446
88425632040,114115015
88425871080,112350638
88426110120,110931808
88426349160,109690332
88426588200,108479040
88426827240,107419160
88427066280,106616765
88427305320,105914669
88427544360,105175335
88427783400,104528418
88428022440,104087365
88428261480,103701444
88428500520,103238763
88428739560,102833917
88428978600,102479677
88429217640,102294717
88429456680,102007877
88429695720,101756892
88435671720,102287280
88435910760,102001370
88525280928,113001198
88525519968,111376048
88525759008,109954042
88525998048,108709786
88526237088,107746062
88526476128,106777804
88526715168,105930578
88526954208,105189255
88527193248,104665598
88527432288,104082398
88527671328,103572098
88527910368,103125585
88528149408,102859886
88528388448,102502400
88528627488,102189600
88528866528,101915900
88529105568,101801412
88529344608,101701235
88529583648,101488580
88529822688,101302507
88535798688,101889693
88536037728,101778481
88626482924,112931170
88626721964,111439773
88626961004,110134801
88627200044,109117950
88627439084,108228206
88627678124,107324680
88627917164,106534095
88628156204,105967333
88628395244,105471416
88628634284,104912489
88628873324,104423427
88629112364,104120498
88629351404,103855435
88629590444,103498505
88629829484,103186191
88630068524,103037917
88630307564,102908177
88630546604,102669654
88630785644,102460947
88631024684,102403328
88631263724,102352912
88637239724,102308798
88637478764,102145198
88727087972,102002048
88727327012,101876792
88727566052,101767193
88727805092,101546293
88728044132,101478006
88728283172,101418255
88728522212,101365973
88728761252,101195226
88729000292,101170822
88729239332,101149469
88729478372,101130785
88729717412,101114436
88729956452,100975131
88730195492,100978239
88730434532,100980959
88730673572,100983339
88730912612,100860421
88731151652,100877868
88731390692,100893134
88731629732,100906492
88731868772,100793180
88738083812,101569032
88738322852,101497903
88828919012,112685665
88829158052,111349956
88829397092,110181211
88829636132,109158559
88829875172,108263739
88830114212,107480771
88830353252,106795674
88830592292,106196214
88830831332,105671687
88831070372,105212726
88831309412,104811135
88831548452,104459743
88831787492,104152275
88832026532,104008240
88832265572,103757210
88832504612,103537558
88832743652,103345363
88832982692,103177192
88833221732,103030043
88833460772,102901287
88833699812,102788626
88833938852,102690047
88840153892,102603791
88840392932,102528317
88931077168,102587277
88931316208,102513867
88931555248,102449633
88931794288,102393428
88932033328,102469249
88932272368,102410592
88932511408,102359268
88932750448,102314359
88932989488,102275064
88933228528,102365681
88933467568,102319970
88933706608,102279973
88933945648,102244976
88934184688,102339354
88934423728,102296934
88934662768,102259817
88934901808,102227339
88935140848,102323921
88935379888,102408430
88935618928,102357376
88935857968,102312704
88936097008,102398616
88942431568,103223789
88942670608,103070815
89038406128,114936963
89038645168,113944842
89038884208,113076736
89039123248,112442144
89039362288,111886876
89039601328,111276016
89039840368,110741514
89040079408,110398824
89040318448,110098971
89040557488,109836599
89040796528,109482024
89041035568,109296771
89041274608,109134674
89041513648,108992839
89041752688,108743734
89041991728,108525767
89042230768,108460046
89042469808,108402540
89042708848,108227222
89042947888,108073819
89043186928,108064591
89043425968,108056517
89049999568,108674452
89050238608,108590145
89145017968,120391376
89145257008,118717454
89145496048,117252772
89145735088,115971175
89145974128,114724778
89146213168,113759180
89146452208,112914282
89146691248,112174996
89146930288,111403121
89147169328,110852730
89147408368,110371138
89147647408,109949745
89147886448,109456026
89148125488,109149022
89148364528,108880394
89148603568,108645344
89148842608,108439676
89149081648,108259716
89149320688,108102251
89149559728,107964469
89149798768,107843910
89150037808,107738421
89150276848,107646118
89157209008,107690353
89157448048,107604058
89245502844,106653550
89245741884,105821856
89245980924,105094124
89246219964,104582358
89246459004,104134563
89246698044,103617742
89246937084,103165524
89247176124,102894833
89247415164,102657978
89247654204,102325730
89247893244,102035013
89248132284,101905636
89248371324,101792431
89248610364,101568377
89248849404,101372329
89249088444,101325787
89249327484,101285063
89249566524,101124430
89249805564,100983876
89250044604,100985891
89250283644,100987654
89250522684,100864197
89250761724,100756172
89257574364,100661650
89257813404,100578943
89751785264,100631575
89752024304,100677628
89752263344,100717924
89752502384,100753183
89752741424,100784035
89761705424,100811030
89761944464,100834651
89762183504,100980319
89762422544,101107779
89762661584,101219306
89762900624,101316892
89763139664,101527280
89763378704,101711370
89763617744,101872448
89763856784,102013392
89764095824,102261718
89764334864,102479003
89764573904,102669127
89764812944,102835486
89765051984,103106050
89765291024,103342793
89765530064,103549943
89858277584,115356200
89858516624,114311675
89858755664,113272715
89858994704,112363625
89859233744,111693171
89868317264,112231524
89868556304,111577583
89868795344,111005385
89869034384,110504711
89869273424,110066622
89869512464,109683294
89869751504,109347882
89869990544,108929396
89870229584,108688221
89870468624,108477193
89870707664,108292543
89870946704,108005975
89871185744,107880228
89871424784,107770199
89871663824,107673924
89871902864,107464683
89872141904,107406597
89872380944,107355772
89966443184,107436300
89966682224,107506762
89966921264,107568416
89967160304,107747364
89967399344,107778943
89976841424,107806575
89977080464,107955753
89977319504,108086283
89977558544,108200497
89977797584,108175434
89978036624,108278504
89978275664,108368691
89978514704,108447604
89978753744,108516653
89978992784,108452071
89979231824,108520562
89979470864,108580491
89979709904,108632929
89979948944,108553812
89980187984,108609585
89980427024,108658386
89980666064,108701087
89980905104,108613451
90076879664,120536769
90077118704,119344672
90077357744,118301588
90077596784,117388889
90077835824,116465277
90087277904,116907117
90087516944,116168727
90087755984,115397636
90087995024,114722931
90088234064,114257564
90088473104,113850368
90088712144,113369072
90088951184,112947938
90089190224,112704445
90089429264,112491389
90089668304,112304965
90089907344,112016844
90090146384,111889738
90090385424,111778520
90090624464,111681205
90090863504,111471054
90091102544,111412172
90091341584,111360650
90182176784,122690568
90182415824,120604247
90182654864,118653716
90182893904,116947001
90183132944,115578625
90192335984,115506296
90192575024,114193009
90192814064,113043882
90193053104,112163396
90193292144,111392971
90193531184,110593849
90193770224,109894617
90194009264,109407789
90194248304,108981815
90194487344,108484088
90194726384,108048577
90194965424,107667504
90195204464,107459066
90195443504,107151682
90195682544,106882721
90195921584,106647380
90196160624,106566457
90196399664,106370649
90292582472,118199317
90394262548,116049402
90394501588,114043226
90394740628,112287822
90394979668,110751844
90395218708,109532863
90395457748,108341255
90395696788,107298598
90395935828,106386273
90396174868,105712988
90396413908,104998864
90396652948,104374006
90396891988,103827255
90493074796,115473848
90493313836,113664617
90493552876,111956539
90493791916,110461971
90494030956,109279224
90494269996,108244321
90494509036,107338780
90494748076,106421432
90494987116,105618753
90495226156,105041408
90495465196,104536232
90495704236,104094203
90495943276,103707427
90496182316,103493998
90496421356,103307248
90496660396,103018842
90496899436,102766486
90497138476,102670675
90497377516,102586840
90497616556,102388485
90497855596,102214924
90498094636,102188058
90593321284,114039550
90593560324,112284606
90593799364,110749030
90594038404,109530401
90594277444,108464100
90594516484,107406087
90594755524,106480326
90594994564,105670285
90595233604,105086499
90595472644,104575686
90595711684,104003725
90595950724,103503259
90596189764,103190351
90596428804,102916557
90596667844,102551987
90596906884,102232988
90597145924,102078864
90597384964,101944006
90597624004,101701005
90597863044,101488379
90598102084,101427331
90598341124,101373914
90695868792,113327174
90696107832,112036277
90696346872,110906742
90696585912,109918399
90696824952,108928599
90697063992,108187524
90697303032,107539083
90697542072,106971697
90697781112,106475234
90698020152,106040829
90698259192,105660725
90698498232,105328134
90698737272,105037117
90698976312,104657477
90699215352,104450292
90699454392,104269005
90699693432,104110379
90699932472,103846581
90700171512,103740758
90700410552,103648163
90700649592,103567142
90700888632,103371249
90701127672,103324842
90797102232,103159236
90797341272,102889331
90797580312,102653164
90797819352,102446518
90798058392,102390703
90798297432,102216865
90798536472,102064756
90798775512,101931661
90799014552,101940203
90799253592,101947677
90799492632,101829217
90799731672,101725564
90799970712,101634868
90800209752,101680509
90800448792,101720445
90800687832,101630389
90800926872,101551590
90801165912,101607641
90801404952,101656685
90801643992,101574599
90801883032,101502774
90802122072,101564927
90802361112,101619311
90901682232,113916897
90901921272,112677284
90902160312,111717623
90902399352,110877920
90902638392,110143180
90902877432,109375282
90903116472,108828371
90903355512,108349824
90903594552,107931096
90903833592,107439709
90904072632,107134745
90904311672,106867901
90904550712,106634413
90904789752,106430111
90905028792,106251347
90905267832,106094928
90905506872,105958062
90905865432,105838304
90906104472,105733516
90906343512,105641826
90906582552,105561597
90906821592,105491397
90907060632,105429972
90907299672,105376225
91005067032,105204196
91005306072,105053671
91005545112,104796962
91005784152,104572341
91006023192,104500798
91006262232,104438198
91006501272,104383423
91006740312,104210495
91006979352,104059183
91007218392,104051785
91007457432,104045311
91007696472,103914647
91007935512,103800316
91008174552,103825276
91008413592,103847116
91008652632,103741226
91008891672,103648572
91009369752,103692500
91009608792,103730937
91009847832,103639569
91010086872,103684622
91010325912,103724044
91010564952,103758538
91010803992,103663720
91107942960,115705755
91108182000,114117535
91108421040,112727843
91108660080,111511862
91108899120,110447879
91109138160,109516894
